set_point,position_error,current
101.6,0.328545,0.5170314491525424
102.56,0.125183,0.5398024491525423
103.52,0.06195,0.5713214491525423
104.48,-0.435579,0.6837814491525424
105.44,-0.179377,0.6755254491525423
106.4,-0.391163,0.6647854491525423
107.36,0.059152,0.6015874491525423
108.32,0.204463,0.6424284491525424
109.28,0.18784,0.6307234491525423
110.24,0.133915,0.6086764491525424
111.2,-0.004579,0.6305424491525423
112.16,-0.050837,0.5833104491525424
113.12,-0.081628,0.6023024491525423
114.07999999999998,-0.506969,0.7146774491525424
115.04000000000002,-0.861178,0.7910694491525424
116.0,-0.313802,0.7673914491525423
116.95999999999998,-0.276789,0.7496854491525423
117.92000000000002,0.181217,0.6228504491525423
118.88,0.313188,0.6651734491525424
119.84,0.550866,0.6332274491525424
120.8,0.623235,0.5684874491525423
121.76,0.677515,0.5278474491525423
122.72,0.340131,0.5149524491525423
123.68,0.172697,0.5633994491525424
124.64,0.015174,0.5945754491525425
125.6,-0.192933,0.6267824491525423
126.56,-0.252582,0.6466954491525424
127.51999999999998,-0.415354,0.6586964491525423
128.48,-0.019414,0.6223254491525424
129.44,-0.386063,0.7008744491525424
130.4,-0.05405,0.7087804491525423
131.36,0.079108,0.6354154491525424
132.32,0.659741,0.5585634491525423
133.28,0.389394,0.5085174491525424
134.24,0.365957,0.5305064491525423
135.2,-0.017393,0.6148824491525423
136.16,-0.402867,0.6469744491525423
137.12,0.002325,0.6236694491525424
138.08,-0.678236,0.7257134491525424
139.04,-0.287196,0.6608704491525424
140.0,-0.557422,0.7500164491525424
140.0,-0.286181,0.6234414491525423
140.0,-1.551327,0.6404694491525423
140.0,-2.630884,0.7039554491525423
140.0,-3.261541,0.6638194491525423
140.0,-4.017976,0.4938044491525423
140.0,-3.827995,0.2572464491525423
140.0,-4.202785,0.2236974491525424
140.0,-4.261178,0.2099994491525423
140.0,-4.617559,0.3157864491525423
140.0,-4.605148,0.4651814491525423
140.0,-3.843815,0.5537974491525423
140.0,-3.811781,0.5788534491525424
140.0,-4.363997,0.6745814491525423
140.0,-3.417289,0.7465664491525424
140.0,-2.591225,0.7363214491525424
140.0,-2.179495,0.5647044491525423
140.0,-1.592942,0.4121134491525423
140.0,-1.854864,0.3949594491525423
140.0,-1.588469,0.3681464491525423
140.0,-1.971932,0.4870324491525423
140.0,-2.100547,0.5681394491525423
140.0,-1.336454,0.6365034491525424
140.0,-0.358381,0.5274144491525424
140.0,0.157929,0.3134864491525423
140.0,0.819925,0.0999154491525423
140.0,0.026256,0.2060964491525423
140.0,-0.382195,0.2564234491525423
140.0,0.37476,0.1545784491525423
140.0,0.47809,0.1445854491525423
140.0,-0.121899,0.2039204491525423
140.0,-1.295669,0.3492824491525423
140.0,-1.572919,0.4493854491525423
140.0,-1.243995,0.6253124491525422
140.0,-0.598265,0.6163114491525424
140.0,-0.309697,0.5061514491525424
140.0,-0.087044,0.3919514491525423
140.0,0.234223,0.3182864491525423
140.0,0.990802,0.1976834491525423
140.0,1.391648,0.1478864491525423
140.0,0.481795,0.3137164491525424
140.0,0.52643,0.2549594491525423
140.0,0.221393,0.2368614491525423
140.0,-0.523538,0.2989354491525423
140.0,-0.64684,0.3515504491525424
140.0,-0.8593,0.4291834491525423
140.0,-0.155867,0.4148714491525423
140.0,-0.142184,0.4007184491525423
140.0,-0.767409,0.4120504491525424
140.0,-0.382861,0.4611874491525424
140.0,0.090234,0.4358364491525422
140.0,0.196236,0.3573474491525423
140.0,0.379109,0.2737034491525424
140.0,1.07674,0.1662934491525423
140.0,1.70483,0.1110744491525423
140.0,0.898746,0.3368284491525423
140.0,-0.130111,0.4547654491525423
140.0,0.226729,0.2855594491525423
140.0,0.932397,0.1177124491525423
140.0,-0.757485,0.4404594491525423
140.0,0.719947,0.2301124491525423
140.0,0.869132,0.1931564491525423
140.0,0.844624,0.2003194491525423
140.0,-0.243273,0.3498654491525423
140.0,-0.716289,0.3687604491525423
140.0,0.551736,0.1075494491525423
140.0,0.147575,0.2052614491525423
140.0,-0.015623,0.2036404491525423
140.0,0.042514,0.1550194491525423
140.0,0.346615,0.1005224491525423
140.0,-0.558872,0.2489184491525423
140.0,-1.306216,0.3201814491525424
140.0,-0.443041,0.2741694491525424
140.0,-1.329761,0.4488034491525423
140.0,-0.237884,0.3557554491525424
140.0,-0.137883,0.3389654491525423
139.04,-0.074166,0.0539824491525423
138.08,-1.533,0.1347744491525423
137.12,-2.630924,0.3127574491525423
136.16,-3.520452,0.6925494491525422
135.2,-4.39692,1.0478744491525425
134.24,-4.435923,1.0937914491525422
133.28,-4.367553,1.0688334491525424
132.32,-4.314674,1.0236074491525424
131.36,-3.908217,1.0115424491525422
130.4,-4.313352,1.0773994491525425
129.44,-3.368354,0.9425944491525424
128.48,-3.651672,1.0451204491525423
127.51999999999998,-3.265591,0.9752024491525424
126.56,-3.281257,1.0119654491525425
125.6,-2.706751,0.9835984491525424
124.64,-2.571892,0.9984884491525424
123.68,-2.210663,0.9872354491525422
122.72,-2.106609,1.0111774491525425
121.76,-1.587599,0.9903574491525424
120.8,-1.685598,1.0237014491525422
119.84,-1.326279,0.9680394491525424
118.88,-1.101631,0.9598864491525424
117.92000000000002,-1.166255,1.0215904491525425
116.95999999999998,-0.65708,1.000304449152542
116.0,-0.944172,1.0433374491525425
115.04000000000002,-0.661908,1.0125024491525425
114.07999999999998,0.022096,0.9173384491525424
113.12,-0.454928,1.0386874491525422
112.16,-0.058983,1.0301974491525423
111.2,-0.277307,1.0283384491525425
110.24,-0.556917,1.0548924491525424
109.28,-0.213649,1.0241694491525424
108.32,0.161683,0.9887254491525423
107.36,-0.038978,1.0565574491525425
106.4,-0.148349,1.0416124491525425
105.44,-0.189493,1.0378704491525426
104.48,0.468166,1.0238664491525422
103.52,0.208085,1.0908054491525423
102.56,0.380287,1.0408674491525425
101.6,0.234005,1.0173704491525424
100.64,0.058178,1.0448554491525424
99.68,0.19691,1.0217884491525422
98.72,-0.827372,1.1641254491525426
97.76,-0.691556,1.1748974491525424
96.8,0.688305,0.9315524491525424
95.84,0.346106,1.0229434491525424
94.88,0.391819,1.0470474491525423
93.92,0.275255,1.0384874491525422
92.96,0.309722,1.0841204491525422
92.0,0.114064,1.1041294491525422
91.04,0.252791,1.0614844491525424
90.08,0.187725,1.0254434491525424
89.12,0.357838,1.0163404491525423
88.16,0.418639,1.0564304491525425
87.2,0.336257,1.0962864491525424
86.24,0.355604,1.0437824491525425
85.28,0.072311,1.0750544491525424
84.32,-0.142106,1.0456434491525424
83.36,0.235898,1.0031284491525423
82.4,-0.021082,1.0675194491525426
81.44,-0.099814,1.0531574491525424
80.48,-0.054363,1.0530644491525425
79.52,-0.081141,1.0383814491525425
78.56,-0.175059,1.0070714491525423
77.6,0.015709,1.0291794491525423
76.64,-0.101206,1.0577554491525425
75.68,-0.249403,1.0852764491525426
74.72,-0.184033,1.0503814491525425
73.76,-0.037324,1.0375394491525425
72.8,-0.017687,1.0193794491525423
71.84,-0.050325,1.0611784491525422
70.88,-0.426059,1.1056204491525423
69.92,-0.405267,1.1156024491525425
68.96,-0.494583,1.0629114491525424
68.0,-0.251791,1.0847744491525426
67.04,-0.124605,1.0784384491525425
66.08,0.383231,1.0152494491525426
65.12,0.251712,1.0377094491525425
64.16,0.205627,1.0787674491525423
63.2,0.307757,1.0122824491525422
62.24000000000001,0.067554,1.0718004491525424
61.28,0.294127,1.0505664491525426
60.31999999999999,0.197715,1.0385514491525425
59.36,0.206142,1.0286584491525423
58.400000000000006,0.02566,1.0224404491525425
57.44,-0.640962,1.1445974491525424
56.47999999999999,-0.282696,1.0767254491525424
55.52000000000001,-0.017666,1.0659094491525425
54.56,0.119846,1.0618534491525424
53.6,0.350606,1.0003684491525422
52.64,0.225991,1.0250514491525422
51.68000000000001,0.017157,1.1002414491525423
50.72,0.071831,1.0664504491525424
49.75999999999999,0.343961,1.0058914491525424
48.8,0.236521,1.0205384491525424
47.84,-0.472938,1.1000084491525426
46.88,-0.20247,1.0495264491525425
45.92,0.240934,1.0571464491525422
44.96000000000001,0.464071,1.0421974491525423
44.0,-0.065419,1.0870594491525425
43.04,-0.056363,1.0209914491525425
42.08,-0.449225,1.0686804491525423
41.12,-0.127672,1.0282594491525423
40.16,0.317007,1.0274594491525422
39.2,-0.573429,1.1281294491525422
38.24,-0.505518,1.0833564491525425
37.28,0.203745,0.9697604491525424
36.32,0.099797,1.028844449152542
35.36,-0.136218,1.0554764491525424
34.4,-0.221743,1.1037464491525424
33.44,0.034484,1.0659264491525424
32.48,0.176658,0.9697604491525424
31.52,0.106173,1.0452174491525423
30.56,0.044016,1.0648354491525422
29.6,0.098847,1.1108524491525422
28.64,0.538214,1.0204184491525423
27.68,0.11982,0.9999944491525424
26.72,-0.095653,1.0498634491525425
25.760000000000005,0.298576,0.9970534491525423
24.8,0.029596,1.0713164491525422
23.840000000000003,0.015434,1.0667854491525426
22.879999999999995,0.078693,1.0280984491525422
21.92,-0.039514,1.0261074491525424
20.96,0.060826,1.0081184491525423
