set_point,position_error,current
101.6,0.232167,0.7197045974576268
102.56,-0.02622,0.6958465974576267
103.52,0.028766,0.6951065974576267
104.48,-0.028093,0.7445935974576268
105.44,0.065386,0.7740775974576268
106.4,-0.659614,0.8544715974576267
107.36,-0.101415,0.7366035974576268
108.32,-0.034032,0.7690425974576267
109.28,0.119452,0.7386915974576267
110.24,0.115575,0.7983905974576266
111.2,0.126759,0.7603295974576267
112.16,-0.041541,0.7102785974576267
113.12,-0.080439,0.7045435974576268
114.07999999999998,0.112339,0.7492035974576268
115.04000000000002,0.098508,0.7766865974576267
116.0,0.373036,0.7257555974576266
116.95999999999998,-0.041271,0.7280715974576266
117.92000000000002,0.092851,0.6919145974576268
118.88,-0.027428,0.6828285974576267
119.84,-0.195221,0.7727505974576268
120.8,0.288292,0.7327065974576266
121.76,-0.05223,0.7545455974576267
122.72,-0.04276,0.6991915974576266
123.68,-0.040181,0.7162435974576267
124.64,-0.160369,0.7860255974576267
125.6,-0.355851,0.8193135974576267
126.56,-0.159161,0.7874925974576266
127.51999999999998,-0.04473,0.7653115974576268
128.48000000000002,0.073104,0.7222425974576268
129.44,-0.121486,0.7439615974576268
130.4,-0.063632,0.8127845974576267
131.36,0.000259,0.8071925974576268
132.32,0.115313,0.7439015974576269
133.28,-0.034383,0.7568915974576267
134.24,0.031626,0.7168535974576267
135.2,0.142595,0.7915765974576268
136.16,0.278525,0.7446635974576268
137.12,0.027526,0.7277445974576267
138.08,0.101669,0.7038535974576268
139.04,-0.270594,0.7428885974576267
140.0,-0.852981,0.8320995974576266
140.0,-0.604755,0.7555835974576268
140.0,-2.190918,0.8637305974576266
140.0,-3.548786,0.8305905974576266
140.0,-3.313474,0.5915835974576267
140.0,-4.501536,0.5777205974576267
140.0,-4.232852,0.3559755974576267
140.0,-3.49733,0.1902755974576267
140.0,-4.484041,0.3230085974576267
140.0,-4.858401,0.4651825974576267
140.0,-4.501182,0.6458915974576267
140.0,-3.95213,0.6953455974576268
140.0,-3.371956,0.6391955974576267
140.0,-3.092956,0.5746545974576267
140.0,-3.878089,0.6995185974576266
140.0,-2.359661,0.7313425974576269
140.0,-1.971717,0.6178865974576266
140.0,-1.282199,0.3869005974576268
140.0,-1.586159,0.3794955974576267
140.0,-1.869037,0.3922565974576267
140.0,-2.127131,0.5472485974576267
140.0,-1.426672,0.5787895974576267
140.0,-0.992106,0.5434415974576268
140.0,-1.286058,0.5148795974576268
140.0,-1.115156,0.5099465974576267
140.0,-0.307477,0.4631955974576268
140.0,-0.230036,0.4116915974576268
140.0,-0.964458,0.4461395974576267
140.0,-0.550701,0.4480435974576267
140.0,0.225352,0.4200275974576268
140.0,0.333806,0.3339375974576267
140.0,-1.906524,0.6133705974576267
140.0,-0.680591,0.6280745974576267
140.0,0.296098,0.6128175974576267
140.0,0.514478,0.3988905974576267
140.0,0.574092,0.3092905974576268
140.0,0.740406,0.3158695974576267
140.0,1.259102,0.2548875974576267
140.0,0.860315,0.3460615974576267
140.0,0.019959,0.4760895974576267
140.0,-0.304084,0.4262915974576267
140.0,0.464896,0.2868395974576268
140.0,0.846046,0.2367645974576267
140.0,0.069924,0.3891305974576267
140.0,-0.41198,0.4508825974576267
140.0,0.087527,0.3126735974576267
140.0,0.142601,0.2907185974576268
140.0,-0.677197,0.4262315974576268
140.0,-0.548647,0.4268075974576268
140.0,0.0133,0.3636875974576267
140.0,0.023898,0.3620625974576267
140.0,-0.189401,0.3512155974576268
140.0,0.284498,0.3064505974576267
140.0,0.409321,0.2816145974576268
140.0,0.674823,0.2611955974576268
140.0,-0.228961,0.4164945974576268
140.0,-0.336477,0.4049965974576268
140.0,0.225977,0.2794755974576267
140.0,-0.147341,0.3407475974576266
140.0,-0.058377,0.3289885974576268
140.0,-0.204836,0.3259475974576267
140.0,0.454198,0.2250375974576267
140.0,-0.389205,0.3945885974576267
140.0,-0.612739,0.4186695974576267
140.0,0.048275,0.3408795974576267
140.0,0.179552,0.3499435974576267
140.0,-0.48024,0.3918405974576267
140.0,-0.309595,0.4316815974576267
140.0,0.023487,0.3744465974576268
140.0,0.791624,0.2492915974576267
140.0,-0.305235,0.3976225974576268
140.0,-0.558282,0.4638745974576267
140.0,0.093542,0.3628885974576267
140.0,0.87328,0.2481165974576267
140.0,0.079289,0.3620115974576267
140.0,0.376092,0.3310205974576267
139.04,-0.788985,0.3082015974576267
138.08,-1.24923,0.2898685974576268
137.12,-2.965139,0.5235465974576268
136.16,-3.756053,0.7941195974576267
135.2,-4.030592,1.0618595974576266
134.24,-4.070632,1.068449597457627
133.28,-3.722623,0.9916905974576268
132.32,-3.879779,0.9502935974576268
131.36,-3.891166,0.9776685974576268
130.4,-3.807382,0.9291855974576266
129.44,-3.563445,0.9187615974576266
128.48000000000002,-3.496736,0.9044265974576268
127.51999999999998,-3.212266,0.8270075974576268
126.56,-3.345451,0.8740955974576268
125.6,-2.959927,0.9124245974576266
124.64,-2.861066,0.8708395974576268
123.68,-2.465898,0.8267145974576267
122.72,-2.281922,0.8240715974576267
121.76,-1.844723,0.8797685974576266
120.8,-1.495772,0.8535605974576266
119.84,-1.294936,0.8548775974576268
118.88,-1.419882,0.8528005974576267
117.92000000000002,-1.502393,0.9028405974576268
116.95999999999998,-0.882987,0.8626095974576267
116.0,-1.058318,0.9142675974576266
115.04000000000002,-0.872178,0.8598365974576268
114.07999999999998,-0.615018,0.8659035974576266
113.12,-0.722873,0.8870615974576268
112.16,-0.294161,0.8894625974576267
111.2,-0.332775,0.9290225974576268
110.24,-0.435278,0.9111855974576266
109.28,-0.227763,0.8910785974576267
108.32,-0.394637,0.9455805974576268
107.36,-0.548005,1.0110665974576267
106.4,-0.018759,0.8941585974576267
105.44,0.426785,0.8788055974576265
104.48,0.123938,0.9859375974576268
103.52,0.093723,1.0077055974576268
102.56,0.43799,0.9035445974576266
101.6,0.361712,0.9331125974576266
100.64,0.044262,0.9594525974576268
99.68,0.079044,0.9795165974576268
98.72,-0.096859,0.9834935974576268
97.76,0.0453,0.9359575974576266
96.8,0.218562,0.9339855974576268
95.84,0.438209,0.8946045974576267
94.88,-0.026291,0.9791125974576268
93.92,0.195192,0.9815945974576268
92.96,0.112761,0.9398145974576266
92.0,0.096528,1.0036815974576268
91.04,0.250559,0.9449765974576269
90.08,0.065485,0.9439485974576268
89.12,0.194201,0.9452235974576266
88.16,0.044952,0.9865965974576268
87.2,0.072132,0.9525315974576268
86.24,-0.127586,0.9885685974576266
85.28,0.390542,0.9208305974576269
84.32,0.168627,0.9933585974576268
83.36,-0.455548,1.0520585974576266
82.4,-0.223024,1.0056465974576267
81.44,0.288225,0.9223165974576266
80.48,0.194131,0.9769495974576268
79.52,0.510651,0.8958175974576268
78.56,-0.541724,1.0666015974576266
77.6,-0.060537,0.9416515974576268
76.64,0.145418,0.9057925974576266
75.68,-0.006067,0.9643555974576268
74.72,0.044233,0.9202835974576268
73.76,-0.046577,0.9769825974576268
72.8,0.003257,0.9666285974576267
71.84,0.034882,0.9447595974576266
70.88,-0.050963,0.9964265974576269
69.92,-0.0946,0.9050835974576268
68.96000000000001,0.050465,0.9291745974576266
68.0,-0.433828,1.0083535974576268
67.03999999999999,-0.035434,0.9660295974576268
66.08,0.465463,0.9453585974576266
65.12,-0.078544,1.0021545974576267
64.16,0.499821,0.9256885974576268
63.2,0.023963,0.9945585974576268
62.24000000000001,-0.325723,1.0089665974576267
61.28,-0.29434,0.9859755974576268
60.31999999999999,-0.039803,0.9044765974576268
59.36,0.054146,0.9389595974576268
58.400000000000006,0.041832,0.9384575974576268
57.44,0.072156,0.9655005974576268
56.47999999999999,-0.089162,0.9830455974576268
55.52000000000001,-0.102382,0.9481765974576266
54.56,-0.006922,0.8993945974576267
53.6,-0.068198,0.9399535974576269
52.64,-0.085808,0.9977165974576268
51.68000000000001,-0.329582,1.0066095974576268
50.72,-0.004558,0.9277105974576269
49.75999999999999,0.487736,0.9201055974576268
48.8,0.096347,1.0172825974576267
47.84,0.156617,1.0354565974576266
46.88,0.32554,0.9404125974576268
45.92,0.238186,0.9611495974576268
44.96,0.009122,0.9819305974576268
44.0,-0.059579,0.9603865974576268
43.04,-0.085336,0.9970025974576266
42.08,-0.264509,1.0069425974576267
41.12,0.049217,0.9609915974576266
40.16,-0.134355,0.9575045974576266
39.2,0.139342,0.9358725974576269
38.24,0.018019,0.9812825974576268
37.28,0.191806,0.9818985974576266
36.32,0.03438,0.9815165974576268
35.36,-0.084616,0.9714445974576268
34.4,0.011893,0.9971335974576268
33.44,0.0006489999999999,0.9351885974576266
32.480000000000004,-0.154633,1.0066105974576267
31.52,0.050064,0.9665145974576268
30.56,0.062561,0.9951335974576268
29.6,0.120046,0.9492085974576268
28.64,-0.289671,0.9843285974576268
27.68,-0.153802,1.0145595974576267
26.72,0.24394,0.9665745974576267
25.760000000000005,0.147216,1.0016115974576267
24.8,0.225661,0.9219205974576268
23.840000000000003,0.411252,0.9447675974576266
22.879999999999995,-0.334565,1.0248345974576267
21.92,-0.091515,1.0128165974576266
20.96,-0.472889,1.0211815974576266
