set_point,position_error,current
140.0,-0.842619,0.4386734300847452
140.0,0.567512,0.2886194300847453
140.0,-0.312326,0.4721474300847452
140.0,-0.056085,0.3978204300847451
140.0,0.386999,0.3012124300847451
140.0,-0.244075,0.3874824300847452
140.0,-0.430799,0.4297454300847452
140.0,0.363855,0.3320024300847452
140.0,0.394442,0.3328894300847452
140.0,0.127071,0.3599964300847452
140.0,0.811029,0.2424204300847451
140.0,-0.134763,0.4182094300847452
140.0,0.194742,0.3563614300847452
140.0,-0.232087,0.3477444300847451
140.0,0.150322,0.3155404300847452
140.0,0.184383,0.3047854300847452
140.0,-0.311566,0.3714834300847452
140.0,-0.387538,0.3831334300847452
140.0,0.508643,0.2652794300847451
140.0,-0.512334,0.4222714300847451
140.0,0.476347,0.2841414300847452
140.0,-0.655858,0.4361464300847452
140.0,-0.264737,0.4084694300847452
140.0,0.034306,0.3462524300847452
140.0,-1.035929,0.4569394300847452
140.0,0.4863,0.2977964300847452
140.0,0.265756,0.4100364300847451
140.0,-0.423951,0.4380414300847452
139.04,-1.498714,0.4384404300847452
138.08,-1.23908,0.4081814300847452
137.12,-2.599308,0.6289944300847454
136.16,-3.26963,0.7867914300847454
135.2,-3.484845,1.0770934300847452
134.24,-3.393008,1.1024424300847453
133.28,-3.72082,1.0918554300847452
132.32,-3.68678,1.0051034300847452
131.36,-3.697033,0.9479494300847452
130.4,-3.598194,1.0151934300847452
129.44,-3.213398,0.9266414300847452
128.48000000000002,-2.976804,0.9410704300847452
127.51999999999998,-2.918534,0.8863074300847453
126.56,-3.164926,0.9223184300847452
125.6,-2.744419,0.9062884300847454
124.64,-2.579143,0.9199174300847452
123.68,-2.318009,0.8616694300847454
122.72,-2.281733,0.8947694300847453
121.76,-1.853823,0.8963384300847452
120.8,-1.793275,0.9258884300847452
119.84,-1.646298,0.9196384300847452
118.88,-1.778678,0.8685634300847453
117.92000000000002,-1.222918,0.8618334300847452
116.95999999999998,-1.266623,0.8942074300847451
116.0,-1.101538,0.9222034300847451
115.04000000000002,-0.628917,0.8548844300847451
114.07999999999998,-0.73788,0.8613164300847453
113.12,-0.467673,0.9165554300847452
112.16,-0.334941,0.9288954300847452
111.2,-0.161219,0.9529704300847452
110.24,-0.408521,0.9422514300847452
109.28,-0.580467,0.9777814300847452
108.32,-0.451673,1.0040364300847453
107.36,0.211223,0.8777794300847452
106.4,0.258646,0.8914524300847453
105.44,0.078731,0.9298914300847452
104.48,0.08108,0.9669974300847451
103.52,-0.164882,0.9995144300847452
102.56,0.016223,0.9677004300847452
101.6,-0.335354,0.9916274300847452
100.64,-0.005095,0.9099444300847452
99.68,0.07044,0.9314654300847454
98.72,-0.153028,1.0288914300847454
97.76,-0.133066,0.9809574300847452
96.8,0.207898,0.9533264300847452
95.84,0.199909,0.9082754300847452
94.88,0.529519,0.9213284300847452
93.92,0.347175,0.9541914300847452
92.96,-0.503411,1.0572394300847452
92.0,0.255854,0.9339794300847452
91.04,0.360055,0.9229444300847454
90.08,0.203547,0.9461094300847452
89.12,0.013591,0.9905804300847452
88.16,0.41736,0.9653164300847452
87.2,0.250316,0.9903334300847452
86.24,0.227022,1.0240954300847454
85.28,0.38186,0.9476884300847452
84.32,0.124394,1.0582034300847452
83.36,0.241893,0.9875014300847452
82.4,-0.059098,1.031858430084745
81.44,0.297812,0.9717194300847454
80.48,0.558604,0.9691104300847452
79.52,0.197355,1.0244614300847452
78.56,-0.004035,1.0369834300847454
77.6,0.244433,0.9964644300847452
76.64,0.336836,0.9645964300847452
75.68,-0.171642,1.0395364300847452
74.72,0.015513,0.9842974300847454
73.76,0.152106,0.9838904300847452
72.8,-0.122662,1.0362944300847452
71.84,-0.36203,1.028665430084745
70.88,-0.292301,0.9648174300847452
69.92,-0.060849,0.9354544300847452
68.96000000000001,0.241734,0.9732644300847452
68.0,0.13644,0.9933894300847452
67.03999999999999,-0.416342,1.0231794300847452
66.08,-0.473183,0.9802424300847452
65.12,-0.113263,0.9007704300847452
64.16,0.144286,0.9237574300847452
63.2,-0.36705,1.0147124300847452
62.24000000000001,-0.385971,0.9799634300847452
61.28,-0.487116,0.9988364300847452
60.31999999999999,-0.040262,0.9236514300847454
59.36,-0.320098,1.0107144300847453
58.400000000000006,-0.030453,1.0168554300847452
57.44,0.046716,1.0001424300847452
56.47999999999999,0.157032,1.0218414300847454
55.52000000000001,0.270638,0.9089394300847452
54.56,-0.419656,1.0502434300847452
53.6,0.14364,0.9720604300847452
52.64,0.064214,0.9935494300847452
51.68000000000001,0.036219,0.9942514300847454
50.72,0.455776,0.9058454300847452
49.75999999999999,-0.200658,1.0047214300847451
48.8,-0.437677,0.9606204300847452
47.84,-0.25886,0.9653604300847454
46.88,-0.144368,0.9546114300847452
45.92,-0.057662,0.9318694300847452
44.96,-0.143361,0.9282344300847452
44.0,-0.051668,0.9616744300847452
43.04,-0.41468,1.0100404300847452
42.08,-0.000305,0.9286674300847452
41.12,-0.035685,0.9813054300847452
40.16,0.274532,0.8956274300847451
39.2,0.219858,1.0082024300847452
38.24,0.603501,0.8900314300847454
37.28,0.473228,0.9943224300847452
36.32,-0.104846,1.0884594300847452
35.36,0.089458,1.0093594300847453
34.4,0.542481,0.9129224300847452
33.44,-0.658905,1.0980254300847452
32.480000000000004,-0.25459,1.0488344300847452
31.52,0.488261,0.9126044300847452
30.56,0.578661,0.9507004300847453
29.6,0.463185,0.9807424300847452
28.64,0.095029,1.0452854300847452
27.68,0.167915,1.0102094300847453
26.72,0.234522,0.9959104300847452
25.760000000000005,-0.126999,1.0137734300847452
24.8,-0.102786,1.0258884300847453
23.840000000000003,-0.233069,1.0743504300847453
22.879999999999995,-0.064366,0.9785984300847452
21.92,0.399634,1.0099454300847452
20.96,0.469424,0.9958694300847452
