set_point,position_error,current
77.6,-0.048452,0.8929904830508476
76.64,-0.112779,0.9153814830508477
75.68,-0.080333,0.9244554830508476
74.72,-0.095522,0.9576304830508476
73.76,0.196965,0.9101044830508476
72.8,0.204578,0.8906314830508476
71.84,-0.15462,0.9495054830508476
70.88,0.053197,0.9205034830508476
69.92,0.127687,0.9102174830508476
68.96000000000001,0.16456,0.9029544830508476
68.0,0.179424,0.9141904830508476
67.03999999999999,0.041867,0.9563674830508476
66.08,0.031359,0.9321174830508476
65.12,-0.044004,0.9385694830508476
64.16,-0.212901,0.9664054830508476
63.2,0.3028,0.8951424830508478
62.24000000000001,0.517753,0.9040014830508476
61.28,0.178226,0.9534294830508476
60.31999999999999,-0.237877,1.008328483050848
59.36,-0.041178,0.9255904830508478
58.400000000000006,-0.154098,0.9457364830508478
57.44,-0.262352,0.9182034830508478
56.47999999999999,-0.052129,0.9135954830508478
55.52000000000001,0.080057,0.9620664830508476
54.56,0.422458,0.8989944830508477
53.6,0.283787,0.9216504830508476
52.64,0.509174,0.8475684830508478
51.68000000000001,-0.190634,0.9545104830508476
50.72,-0.150678,0.9639414830508478
49.75999999999999,-0.053284,0.9116044830508476
48.8,0.053005,0.9149764830508476
47.84,-0.003189,0.9051124830508478
46.88,-0.148174,0.9039384830508478
45.92,-0.233285,0.9628984830508476
44.96,-0.046834,0.9283144830508476
44.0,-0.272035,0.9505514830508478
43.04,0.100667,0.8632284830508478
42.08,0.251694,0.9189044830508476
41.12,0.371385,0.9443104830508476
40.16,-0.333955,1.0409174830508476
39.2,-0.071784,0.9547254830508476
38.24,0.041172,0.8619334830508477
37.28,-0.090788,0.9163944830508478
36.32,-0.104354,0.9692884830508478
35.36,-0.214635,0.9451964830508478
34.4,0.02436,0.9020114830508478
33.44,0.060647,0.9107414830508476
32.480000000000004,0.246922,0.9050534830508478
31.52,0.044603,0.9413324830508476
30.56,-0.087948,0.9781804830508476
29.6,-0.037447,0.9620894830508476
28.64,0.232756,0.9107624830508476
27.68,0.224685,0.8778334830508477
26.72,-0.031616,0.9489114830508476
25.760000000000005,-0.041776,0.9860844830508476
24.8,-0.090511,0.9446054830508478
23.840000000000003,0.495019,0.8846314830508476
22.879999999999995,-0.061564,0.9673024830508478
21.92,0.024234,0.9401294830508476
20.96,-0.087947,0.9799924830508476
