set_point,position_error,current
140.0,-0.963576,0.3977330932203391
140.0,-0.595661,0.3954600932203389
140.0,0.272516,0.3236760932203391
140.0,0.502296,0.2578530932203391
140.0,0.448132,0.2586090932203391
140.0,-0.670272,0.416989093220339
140.0,-1.013394,0.4605840932203391
140.0,-0.313449,0.447978093220339
140.0,-0.368293,0.4512960932203391
140.0,-0.016272,0.3476300932203391
140.0,0.600096,0.255652093220339
140.0,0.960912,0.2037080932203391
140.0,0.837422,0.2809720932203392
140.0,0.598719,0.3301750932203391
140.0,0.179964,0.333736093220339
140.0,-0.042552,0.3022090932203389
140.0,-0.601917,0.3489660932203391
140.0,-0.778343,0.364910093220339
140.0,-0.999919,0.4485600932203391
139.04,-1.927274,0.5225470932203391
138.08,-2.559665,0.655084093220339
137.12,-2.645765,0.8106030932203392
136.16,-3.135689,0.9645360932203392
135.2,-3.184273,1.002189093220339
134.24,-3.358471,1.006529093220339
133.28,-3.568025,0.9824510932203392
132.32,-3.824418,0.9723300932203393
131.36,-3.756869,0.969794093220339
130.4,-3.496885,0.8787130932203391
129.44,-3.492672,0.913948093220339
128.48000000000002,-3.158029,0.8233140932203391
127.51999999999998,-2.619315,0.8154480932203392
126.56,-3.109908,0.8810580932203391
125.6,-3.181484,0.8961920932203391
124.64,-2.9973,0.8301000932203391
123.68,-2.559738,0.7360790932203392
122.72,-2.558708,0.8171330932203391
121.76,-2.395348,0.810276093220339
120.8,-1.924833,0.7996000932203391
119.84,-1.788231,0.770934093220339
118.88,-1.626022,0.8107520932203391
117.92000000000002,-1.250143,0.7860690932203391
116.95999999999998,-1.153044,0.801766093220339
116.0,-0.849102,0.806837093220339
115.04000000000002,-0.737538,0.8277340932203392
114.07999999999998,-0.704966,0.836900093220339
113.12,-0.735211,0.877013093220339
112.16,-0.469335,0.826273093220339
111.2,-0.210291,0.7681100932203391
110.24,-0.288723,0.827669093220339
109.28,-0.408782,0.9004430932203391
108.32,-0.297536,0.8888150932203391
107.36,0.053531,0.793288093220339
106.4,-0.167661,0.8463120932203392
105.44,0.252401,0.8469690932203391
104.48,-0.140074,0.9218620932203392
103.52,-0.055779,0.9014580932203392
102.56,0.060371,0.8527140932203392
101.6,0.42325,0.866827093220339
100.64,0.628567,0.858511093220339
99.68,0.053985,0.9580870932203392
98.72,0.067942,0.8661490932203391
97.76,0.254469,0.865853093220339
96.8,0.102591,0.847002093220339
95.84,-0.336595,0.9575610932203392
94.88,0.001674,0.8856620932203392
93.92,0.047924,0.858365093220339
92.96,0.318974,0.8809770932203391
92.0,0.264014,0.866287093220339
91.04,-0.145429,0.9376310932203392
90.08,-0.16664,0.9465300932203392
89.12,0.169594,0.870293093220339
88.16,-0.046249,0.907351093220339
87.2,-0.037792,0.918263093220339
86.24,0.145871,0.8887510932203391
85.28,0.053088,0.916029093220339
84.32,0.075117,0.9000950932203391
83.36,0.358163,0.8826070932203391
82.4,0.809133,0.8430900932203391
81.44,0.327247,0.9509610932203392
80.48,0.338388,0.9326680932203392
79.52,-0.014698,0.9340000932203392
78.56,0.135013,0.8810330932203392
77.6,-0.059623,0.9099710932203392
76.64,0.147815,0.8556840932203391
75.68,-0.299772,0.9420680932203392
74.72,-0.249217,0.9259090932203392
73.76,-0.295992,0.933119093220339
72.8,0.198452,0.8881780932203391
71.84,0.388367,0.875232093220339
70.88,0.156821,0.9095270932203392
69.92,-0.153439,0.9507030932203392
68.96000000000001,-0.459548,0.9541270932203392
68.0,-0.284331,0.9047670932203392
67.03999999999999,-0.080416,0.850886093220339
66.08,-0.101728,0.9153330932203392
65.12,-0.382404,0.9427780932203392
64.16,-0.059048,0.931114093220339
63.2,0.607872,0.8554220932203391
62.24000000000001,0.689834,0.884490093220339
61.28,-0.521283,1.0430270932203392
60.31999999999999,-0.164958,0.9886550932203392
59.36,0.381303,0.808600093220339
58.400000000000006,0.057821,0.9050280932203392
57.44,-0.447236,0.953532093220339
56.47999999999999,-0.294861,0.924836093220339
55.52000000000001,-0.079521,0.910339093220339
54.56,-0.010949,0.8800380932203391
53.6,-0.146252,0.9310040932203392
52.64,0.044932,0.8446750932203391
51.68000000000001,0.404196,0.8381800932203392
50.72,-0.005262,0.886684093220339
49.75999999999999,0.262616,0.9005780932203391
48.8,0.492774,0.884247093220339
47.84,-0.020306,0.9327540932203392
46.88,-0.321055,0.968885093220339
45.92,-0.458365,0.9705360932203392
44.96,-0.358139,0.9373530932203392
44.0,-0.067288,0.9049010932203392
43.04,0.017424,0.9132070932203392
42.08,0.247053,0.8699890932203391
41.12,0.130188,0.9309610932203392
40.16,-0.041009,0.9601080932203392
39.2,-0.113686,0.981268093220339
38.24,-0.219038,0.933303093220339
37.28,0.577055,0.828527093220339
36.32,-0.403005,0.9827940932203392
35.36,-0.272087,0.9809430932203392
34.4,0.102365,0.904979093220339
33.44,0.339298,0.8878440932203391
32.480000000000004,0.240631,0.916938093220339
31.52,0.179976,0.9645840932203392
30.56,-0.389144,1.109315093220339
29.6,0.470307,0.9373520932203392
28.64,0.1105,0.9185800932203392
27.68,-0.322277,0.967762093220339
26.72,-0.089751,0.932080093220339
25.760000000000005,-0.01098,0.919783093220339
24.8,0.117683,0.909332093220339
23.840000000000003,-0.087373,0.9168750932203392
22.879999999999995,0.167992,0.9126450932203392
21.92,0.131093,0.8707660932203392
20.96,-0.010183,0.9456870932203392
