set_point,position_error,current
74.72,0.146192,0.6644084830508478
75.68,0.420108,0.6643794830508477
76.64,0.075026,0.7354374830508478
77.6,0.157303,0.7539644830508477
78.56,-0.132552,0.6991344830508478
79.52,-0.364451,0.6878044830508477
80.48,-0.432134,0.7764004830508476
81.44,0.225274,0.7803374830508477
82.4,0.25017,0.7595134830508478
83.36,0.467925,0.7010054830508478
84.32,0.15711,0.6569154830508478
85.28,0.073608,0.6402194830508477
86.24,0.048847,0.7293754830508478
87.2,0.396524,0.6818064830508478
88.16,0.134459,0.6934594830508477
89.12,-0.066508,0.6911894830508477
90.08,-0.28339,0.6925934830508477
91.04,-0.048695,0.6966024830508476
92.0,0.081768,0.7728754830508476
92.96,-0.010158,0.7233344830508478
93.92,-0.117171,0.6834664830508478
94.88,0.100207,0.6285984830508476
95.84,-0.15711,0.7281334830508478
96.8,-0.047041,0.7604934830508477
97.76,-0.284501,0.7478644830508477
98.72,-0.442977,0.7593134830508478
99.68,0.224865,0.6593344830508477
100.64,-0.038447,0.7418134830508477
101.6,0.013176,0.7196374830508477
102.56,0.065188,0.7502124830508478
103.52,0.21089,0.6499724830508476
104.48,-0.253699,0.6881704830508476
105.44,-0.091865,0.7143044830508477
106.4,-0.12055,0.7711344830508476
107.36,0.379262,0.7245494830508478
108.32,-0.066165,0.7283444830508478
109.28,0.141517,0.6611854830508478
110.24,-0.053994,0.6980784830508476
111.2,-0.261342,0.7579994830508477
112.16,0.182228,0.7258574830508476
113.12,-0.013899,0.7541774830508478
114.07999999999998,-0.074104,0.6890734830508477
115.04000000000002,0.195808,0.6418384830508478
116.0,0.015225,0.7159604830508478
116.95999999999998,0.235567,0.7222674830508476
117.92000000000002,-0.074464,0.7279714830508478
118.88,-0.160842,0.7026504830508477
119.84,-0.236506,0.7272464830508477
120.8,0.019373,0.7596724830508478
121.76,-0.010954,0.7511664830508477
122.72,0.296483,0.6928354830508477
123.68,-0.265172,0.7098494830508476
124.64,-0.024444,0.7027304830508477
125.6,0.313604,0.6773174830508476
126.56,-0.099283,0.7426524830508477
127.51999999999998,0.062506,0.7283464830508478
128.48000000000002,-0.120074,0.7130034830508477
129.44,-0.024266,0.6778844830508478
130.4,-0.334964,0.7418184830508477
131.36,-0.038983,0.7514034830508477
132.32,-0.390873,0.8038494830508477
133.28,-0.066271,0.7275154830508478
134.24,0.031745,0.7233814830508477
135.2,-0.091467,0.7280324830508477
136.16,0.396557,0.7356464830508477
137.12,0.186007,0.7388344830508476
138.08,0.148618,0.6800594830508476
139.04,0.123013,0.6824884830508476
140.0,0.067421,0.6785764830508477
140.0,-1.033138,0.7388694830508477
140.0,-2.074909,0.7966664830508478
140.0,-3.230657,0.8968384830508477
140.0,-3.992342,0.7745704830508476
140.0,-4.701059,0.5680224830508477
140.0,-4.810955,0.3990194830508476
140.0,-4.218942,0.3087704830508478
140.0,-3.725276,0.2623124830508477
140.0,-4.544464,0.3601974830508477
140.0,-4.003006,0.4730954830508477
140.0,-4.256476,0.5580694830508476
140.0,-3.558336,0.5379114830508477
140.0,-3.414165,0.5979524830508477
140.0,-2.868254,0.5701144830508477
140.0,-2.669392,0.5231434830508476
140.0,-3.080709,0.5843764830508477
140.0,-2.629206,0.6244914830508478
140.0,-2.473801,0.7108604830508477
140.0,-1.824129,0.6568074830508478
140.0,-1.646642,0.6081344830508476
140.0,-1.078152,0.5222954830508476
140.0,-0.756264,0.4487274830508477
140.0,-0.382148,0.3416124830508477
140.0,-1.461528,0.4576524830508478
140.0,-0.335307,0.4111704830508477
140.0,-0.282858,0.4419184830508477
140.0,0.304235,0.2432124830508476
140.0,-1.04759,0.4255944830508477
140.0,-0.049023,0.3804154830508476
140.0,-0.556408,0.4723634830508477
140.0,0.648242,0.2505794830508477
140.0,0.114015,0.3687044830508476
140.0,0.194266,0.3362944830508477
140.0,-0.513702,0.3795244830508478
140.0,0.713156,0.2344494830508476
140.0,-0.006469,0.3908494830508476
140.0,0.30314,0.3216234830508476
140.0,-0.757779,0.4197444830508475
140.0,0.650793,0.2790714830508477
140.0,0.165778,0.3792014830508475
140.0,-0.073315,0.3929334830508476
140.0,-0.368182,0.3627214830508477
140.0,0.751202,0.2406864830508476
140.0,-0.364379,0.4261744830508477
140.0,0.080271,0.3750974830508476
140.0,0.437422,0.2840744830508478
140.0,0.113888,0.3034194830508477
140.0,-0.247245,0.3905964830508478
140.0,-0.025925,0.3260954830508477
140.0,0.362508,0.2754224830508477
140.0,-0.946029,0.4434464830508476
140.0,0.337141,0.3679484830508476
140.0,0.352039,0.3574744830508477
140.0,0.827348,0.2301024830508476
140.0,-0.542822,0.4484734830508478
140.0,-0.40865,0.4478914830508477
140.0,-0.255155,0.3911634830508476
140.0,0.71735,0.2666004830508478
140.0,-0.286877,0.3918414830508477
140.0,0.368245,0.3232824830508477
140.0,0.377585,0.2863804830508477
140.0,0.694109,0.2549984830508477
140.0,0.172724,0.3421624830508477
140.0,-0.155495,0.3505424830508478
140.0,0.641717,0.2168984830508477
140.0,-1.208963,0.4757634830508476
140.0,-1.042313,0.5423374830508477
140.0,-0.033839,0.4508784830508477
140.0,0.23466,0.3476384830508477
140.0,-0.482558,0.3646674830508477
140.0,0.21166,0.3464174830508476
140.0,0.362048,0.2985194830508476
140.0,0.384647,0.2816194830508477
140.0,0.682639,0.2731444830508477
140.0,0.042288,0.3509804830508477
139.04,-0.49573,0.2560864830508477
138.08,-2.338568,0.3597764830508477
137.12,-2.437122,0.5182064830508476
136.16,-3.627278,0.8354304830508478
135.2,-4.187611,0.9625584830508476
134.24,-3.993141,1.0019914830508476
133.28,-3.885135,0.9417274830508476
132.32,-3.982716,0.9127064830508476
131.36,-4.31495,0.9723904830508476
130.4,-4.008597,0.9375354830508476
129.44,-3.6866,0.8602074830508476
128.48000000000002,-3.458258,0.8115934830508477
127.51999999999998,-3.404791,0.8206134830508477
126.56,-3.438075,0.8473394830508477
125.6,-3.148695,0.8138914830508478
124.64,-2.800024,0.8131754830508476
123.68,-2.742843,0.7878444830508476
122.72,-2.525464,0.8162474830508476
121.76,-1.893541,0.8445454830508478
120.8,-1.537342,0.7856144830508477
119.84,-1.575563,0.8342364830508476
118.88,-1.464386,0.8295124830508477
117.92000000000002,-1.520225,0.8153174830508477
116.95999999999998,-0.977035,0.8314454830508476
116.0,-1.049392,0.8315054830508478
115.04000000000002,-0.877584,0.8576224830508478
114.07999999999998,-0.783362,0.8216934830508477
113.12,-0.913739,0.9031294830508476
112.16,-0.62601,0.8474334830508478
111.2,-0.132094,0.7885044830508477
110.24,-0.203829,0.8085204830508478
109.28,-0.356828,0.9398794830508478
108.32,-0.030447,0.8486204830508478
107.36,0.042066,0.8224234830508478
106.4,0.161068,0.8927994830508478
105.44,0.523573,0.8905504830508476
104.48,-0.077324,0.9588484830508478
103.52,-0.249381,0.9454344830508478
102.56,0.537372,0.8385464830508477
101.6,-0.116351,0.8691224830508476
100.64,-0.002267,0.8818134830508476
99.68,0.165563,0.9114194830508476
98.72,0.051751,0.8989704830508477
97.76,0.192478,0.8766924830508477
96.8,0.070608,0.8908704830508477
95.84,0.350105,0.8705594830508477
94.88,0.207598,0.9394494830508476
93.92,-0.010228,0.9219684830508478
92.96,0.18073,0.8985994830508478
92.0,0.143915,0.8963474830508477
91.04,-0.023116,0.9444704830508478
90.08,0.146981,0.9097074830508476
89.12,0.093784,0.9201284830508476
88.16,0.260693,0.9032554830508478
87.2,0.118852,0.9155174830508478
86.24,0.272934,0.9406254830508476
85.28,0.642845,0.9336814830508476
84.32,0.434335,0.9412204830508476
83.36,-0.031818,0.9665554830508476
82.4,0.063231,0.8960664830508477
81.44,-0.184699,0.9111914830508476
80.48,-0.140815,0.9749164830508478
79.52,-0.138239,0.9551854830508476
78.56,-0.050842,0.9192354830508476
77.6,0.127297,0.8827384830508477
76.64,0.18614,0.8814784830508476
75.68,-0.002989,0.9716604830508476
74.72,0.321413,0.9179964830508476
73.76,0.70682,0.9128974830508476
72.8,-0.447268,1.0060374830508478
71.84,0.070368,0.8984814830508477
70.88,-0.067777,0.9414064830508476
69.92,-0.256029,0.9595284830508478
68.96000000000001,-0.028094,0.8945874830508477
68.0,0.001985,0.9221054830508476
67.03999999999999,0.379213,0.8484774830508478
66.08,-0.034517,0.9759594830508476
65.12,-0.06136,0.9317994830508476
64.16,-0.240611,0.9724164830508476
63.2,-0.006417,0.9053214830508476
62.24000000000001,0.244634,0.8690304830508476
61.28,0.21917,0.8948334830508476
60.31999999999999,-0.190346,0.9807774830508476
59.36,0.013596,0.9451114830508476
58.400000000000006,0.135297,0.8690034830508476
57.44,-0.051596,0.9478314830508476
56.47999999999999,0.462173,0.9443874830508476
55.52000000000001,0.345441,0.9866504830508476
54.56,0.425886,0.9317774830508476
53.6,-0.444015,0.9887104830508476
52.64,-0.613672,0.9895274830508476
51.68000000000001,-0.294489,0.8432644830508477
50.72,-0.30548,0.9163464830508478
49.75999999999999,-0.189861,0.9315274830508476
48.8,-0.288469,0.9315654830508476
47.84,-0.058008,0.8679944830508478
46.88,0.127673,0.8867524830508476
45.92,-0.386826,0.9468384830508476
44.96,-0.105652,0.9518734830508476
44.0,-0.046512,0.9073924830508476
43.04,0.163613,0.8613404830508476
42.08,0.125329,0.9196294830508476
41.12,0.159591,0.9261694830508476
40.16,-0.395469,0.9898284830508478
39.2,0.13711,0.9420034830508478
38.24,-0.07511,0.9256324830508476
37.28,0.55876,0.9071174830508476
36.32,0.743636,0.9778124830508478
35.36,0.06623,1.0613584830508476
34.4,-0.001247,0.9950764830508476
33.44,0.220028,0.9551134830508478
32.480000000000004,0.166739,0.8964904830508477
31.52,-0.30864,0.9972694830508476
30.56,-0.552189,0.9771364830508475
29.6,-0.245339,0.9828044830508476
28.64,-0.211452,0.8694054830508476
27.68,-0.37773,0.9518174830508478
26.72,0.253887,0.8621334830508477
25.760000000000005,0.060861,0.9282444830508476
24.8,-0.100934,0.9948694830508475
23.840000000000003,0.028524,0.9294334830508476
22.879999999999995,0.150064,0.9213594830508476
21.92,0.433885,0.8955924830508476
20.96,-0.153735,0.9786024830508476
