set_point,position_error,current
140.0,-2.048109,0.5398272881355921
140.0,-2.1078,0.5916862881355922
140.0,-1.729562,0.636402288135592
140.0,-1.343832,0.6271302881355922
140.0,-1.184193,0.5874132881355922
140.0,-1.069664,0.5459132881355921
140.0,-0.405331,0.4765632881355921
140.0,0.070373,0.3735972881355922
140.0,0.031716,0.2951192881355922
140.0,0.054354,0.2515242881355921
140.0,0.445257,0.1980742881355921
140.0,0.774423,0.1652482881355921
140.0,0.76983,0.1874672881355923
140.0,0.2441,0.2713372881355922
140.0,-0.121525,0.2919182881355922
140.0,-0.542441,0.2953612881355922
140.0,-0.99282,0.3691672881355923
140.0,-0.98493,0.4706462881355922
140.0,-0.68661,0.5420522881355923
140.0,0.050416,0.4532212881355921
140.0,0.818528,0.3066742881355921
140.0,0.555874,0.2674882881355922
140.0,-0.285296,0.3840462881355921
140.0,-0.255069,0.3608942881355923
140.0,0.114402,0.3368432881355923
140.0,0.636942,0.2474012881355922
140.0,1.099802,0.1715682881355922
140.0,0.978737,0.2338122881355921
140.0,0.571065,0.3075652881355921
140.0,0.216389,0.3089352881355922
140.0,-0.117425,0.2934492881355921
140.0,-0.427804,0.3001022881355921
140.0,-0.049871,0.2318592881355923
140.0,-0.796755,0.3629672881355923
140.0,-1.476374,0.4736572881355922
140.0,-0.3135,0.4832492881355923
140.0,-0.286789,0.5165542881355922
140.0,-0.487175,0.4167342881355922
140.0,-0.407032,0.4283562881355922
140.0,0.170283,0.3859602881355921
140.0,0.771927,0.2698142881355923
140.0,1.378882,0.1663522881355921
140.0,1.2034,0.2774892881355921
140.0,0.442382,0.3949212881355921
140.0,0.105502,0.3609612881355921
140.0,-0.563465,0.3605382881355923
140.0,0.879384,0.2306302881355921
140.0,-0.293887,0.3909192881355923
140.0,-0.618149,0.3981922881355921
140.0,-0.56007,0.3573162881355922
140.0,0.080939,0.3061682881355922
140.0,0.717354,0.2103252881355921
140.0,0.590434,0.2222672881355922
140.0,-0.146227,0.3470442881355922
140.0,-1.138463,0.4293372881355921
140.0,-1.549194,0.5474742881355923
140.0,-0.446277,0.5665222881355922
139.04,-0.485667,0.4281202881355921
138.08,-1.119328,0.2936202881355922
137.12,-1.957426,0.3647862881355921
136.16,-2.876642,0.6152812881355922
135.2,-3.502584,0.8620822881355921
134.24,-3.955184,1.0289642881355918
133.28,-3.968616,1.054169288135592
132.32,-3.359194,0.930965288135592
131.36,-4.144981,1.011125288135592
130.4,-4.096886,0.9541912881355924
129.44,-4.082429,0.9707112881355922
128.48,-3.925598,0.969166288135592
127.51999999999998,-3.753493,0.9312422881355922
126.56,-3.161875,0.8601672881355922
125.6,-3.09483,0.877262288135592
124.64,-2.918419,0.9191312881355922
123.68,-2.703102,0.8956242881355923
122.72,-2.467686,0.8867402881355921
121.76,-2.309562,0.8792842881355922
120.8,-2.120226,0.9301342881355924
119.84,-1.78153,0.9023532881355922
118.88,-1.558177,0.9100482881355922
117.92000000000002,-1.486304,0.913173288135592
116.95999999999998,-1.417126,0.946943288135592
116.0,-1.213309,0.944271288135592
115.04000000000002,-0.963316,0.9511342881355922
114.07999999999998,-0.469755,0.8744872881355923
113.12,-0.552931,0.9562082881355922
112.16,-0.340259,0.9453772881355922
111.2,-0.16817,0.9146552881355924
110.24,-0.114691,0.912649288135592
109.28,-0.221252,0.947167288135592
108.32,-0.110941,0.991465288135592
107.36,0.141761,0.939597288135592
106.4,0.2016,0.918911288135592
105.44,0.193003,0.9542422881355924
104.48,0.393498,0.974210288135592
103.52,0.48246,0.937531288135592
102.56,-0.062141,1.0395182881355922
101.6,0.200744,0.972971288135592
100.64,-0.118319,0.979619288135592
99.68,-0.07657,0.9747272881355922
98.72,0.153355,0.9432772881355922
97.76,0.065606,0.973230288135592
96.8,0.130603,0.9551572881355924
95.84,0.174476,0.925296288135592
94.88,-0.001369,0.955009288135592
93.92,-0.018547,1.0045002881355918
92.96,-0.110862,0.971014288135592
92.0,0.130097,0.961246288135592
91.04,0.346019,0.9727512881355922
90.08,-0.15223,1.0062092881355922
89.12,-0.002487,0.990738288135592
88.16,0.137987,0.940830288135592
87.2,0.234758,0.9708672881355922
86.24,0.062455,0.9569832881355922
85.28,0.369189,0.9341662881355924
84.32,0.237744,0.967483288135592
83.36,-0.190121,1.016618288135592
82.4,0.084865,0.961243288135592
81.44,0.356781,0.9390712881355924
80.48,0.407527,0.970777288135592
79.52,-0.046487,1.0069812881355922
78.56,-0.370707,1.026614288135592
77.6,-0.356492,0.9726242881355922
76.64,0.00658,0.9522852881355924
75.68,0.02879,0.947072288135592
74.72,0.221866,0.9476232881355922
73.76,0.016005,0.938297288135592
72.8,-0.256155,1.0229842881355922
71.84,0.105385,0.9564372881355924
70.88,-0.049339,0.9596232881355922
69.92,-0.16833,0.984781288135592
68.96,-0.28395,1.006039288135592
68.0,0.18537,0.932865288135592
67.04,-0.072856,0.9898412881355918
66.08,0.102753,0.966631288135592
65.12,0.121966,0.972641288135592
64.16,-0.026592,0.972642288135592
63.2,-0.158816,1.013019288135592
62.24000000000001,-0.003188,0.9959952881355918
61.28,0.42486,0.961988288135592
60.31999999999999,0.361973,0.960187288135592
59.36,-0.116359,1.009594288135592
58.400000000000006,-0.075486,0.9978542881355918
57.44,0.157941,0.942571288135592
56.47999999999999,0.119047,0.9644122881355924
55.52000000000001,-0.091456,0.9969732881355922
54.56,-0.327908,1.0211382881355922
53.6,-0.427995,1.048291288135592
52.64,0.099594,0.945712288135592
51.68000000000001,0.124208,0.9462412881355922
50.72,0.191298,0.9698442881355922
49.75999999999999,0.008755,1.033282288135592
48.8,0.598592,0.9605072881355924
47.84,0.142068,1.033029288135592
46.88,-0.071224,0.999396288135592
45.92,-0.069675,1.006681288135592
44.96000000000001,-0.015583,0.9931072881355918
44.0,-0.210397,0.984075288135592
43.04,-0.007569,0.982881288135592
42.08,-0.04688,1.0007732881355922
41.12,-0.262616,1.0222412881355918
40.16,0.285891,0.9753982881355918
39.2,-0.092234,1.050211288135592
38.24,0.202993,0.970752288135592
37.28,0.07902,0.980943288135592
36.32,0.097023,0.9861082881355918
35.36,0.026722,0.953189288135592
34.4,0.002239,0.989710288135592
33.44,-0.010485,1.000171288135592
32.48,0.171298,0.9804812881355922
31.52,-0.056338,1.019710288135592
30.56,0.125684,0.9848852881355918
29.6,-0.163919,1.041994288135592
28.64,-0.048134,1.035176288135592
27.68,0.007297,0.9915662881355918
26.72,0.081053,0.979227288135592
25.760000000000005,-0.070602,0.9984672881355918
24.8,0.36117,0.978240288135592
23.840000000000003,0.760054,0.950716288135592
22.879999999999995,0.030729,0.987571288135592
21.92,-0.030606,0.994796288135592
20.96,0.079092,1.019317288135592
