set_point,position_error,current
84.32,-0.395991,0.5778939597457617
85.28,-0.281245,0.6485299597457614
86.24,-0.18229,0.7053689597457615
87.2,0.17381,0.6482839597457617
88.16,0.127534,0.6271109597457616
89.12,0.264012,0.5306899597457617
90.08,0.074334,0.5870349597457616
91.04,0.22429,0.6096079597457618
92.0,0.2197,0.5961449597457618
92.96,0.187658,0.5790749597457616
93.92,0.273318,0.5185109597457618
94.88,0.566987,0.5184699597457616
95.84,0.532626,0.4944299597457617
96.8,0.371318,0.5049059597457617
97.76,0.250294,0.4506599597457617
98.72,-0.152267,0.4767169597457616
99.68,0.273007,0.4355559597457616
100.64,0.147824,0.5371719597457616
101.6,-0.299087,0.5511779597457618
102.56,-0.359142,0.5376089597457616
103.52,-0.507469,0.6167419597457617
104.48,-0.277518,0.6245669597457617
105.44,-0.186127,0.6276649597457618
106.4,0.096266,0.6061799597457618
107.36,-0.215323,0.5630349597457618
108.32,-0.245907,0.5532169597457617
109.28,-0.208158,0.6312769597457617
110.24,0.297525,0.5698199597457616
111.2,-0.145675,0.6389369597457617
112.16,-0.163662,0.5850689597457617
113.12,-0.170296,0.5761749597457617
114.07999999999998,0.012848,0.5581239597457617
115.04000000000002,0.108479,0.6218609597457616
116.0,-0.011423,0.6264409597457616
116.95999999999998,0.126793,0.5488019597457616
117.92000000000002,-0.218088,0.5744199597457618
118.88,-0.244159,0.5996619597457618
119.84,-0.042946,0.6691339597457615
120.8,-0.042832,0.6359059597457617
121.76,0.511585,0.5288029597457617
122.72,0.069598,0.5586339597457617
123.68,-0.165569,0.5036079597457617
124.64,-0.001367,0.6053729597457618
125.6,-0.093734,0.6345409597457614
126.56,0.05977,0.5489949597457617
127.51999999999998,-0.072348,0.5631069597457616
128.48,-0.060728,0.5296089597457616
129.44,-0.401141,0.6468979597457616
130.4,-0.210781,0.6412399597457616
131.36,-0.257317,0.6583569597457615
132.32,-0.127954,0.6299449597457616
133.28,-0.221609,0.6553589597457616
134.24,0.037453,0.6638459597457618
135.2,0.243171,0.6516699597457616
136.16,0.109125,0.5612189597457617
137.12,0.018814,0.5458859597457617
138.08,-0.187133,0.5628279597457617
139.04,0.048935,0.6179709597457617
140.0,-0.074978,0.6388709597457614
140.0,-0.845542,0.6199039597457616
140.0,-1.82864,0.6214389597457617
140.0,-2.560726,0.6998569597457616
140.0,-3.401913,0.7105449597457616
140.0,-4.13043,0.5918229597457616
140.0,-4.83787,0.4606899597457616
140.0,-4.158287,0.2961379597457616
140.0,-3.466058,0.2124409597457617
140.0,-4.46234,0.3125099597457617
140.0,-5.520472,0.5307939597457616
140.0,-4.673578,0.7136789597457618
140.0,-3.840031,0.7971069597457614
140.0,-3.328663,0.6506929597457614
140.0,-3.870296,0.6972799597457615
140.0,-3.367014,0.7446549597457617
140.0,-2.690175,0.7997399597457617
140.0,-2.204859,0.7003909597457616
140.0,-2.20936,0.6399539597457617
140.0,-1.636155,0.5852099597457616
140.0,-1.42331,0.5586079597457616
140.0,-1.213112,0.5051259597457616
140.0,-1.223539,0.5089279597457617
140.0,-1.196802,0.5250399597457618
140.0,-0.941476,0.5351879597457616
140.0,-0.373336,0.4812179597457617
140.0,-0.120502,0.3936339597457616
140.0,-0.042022,0.3296649597457617
140.0,-0.068765,0.3033219597457617
140.0,-0.505622,0.3670699597457616
140.0,-0.272053,0.3894609597457616
140.0,-0.278199,0.4320419597457616
140.0,-0.368558,0.4254869597457618
140.0,-0.319693,0.4522889597457618
140.0,-0.149824,0.4525709597457616
140.0,0.025107,0.4257879597457616
140.0,0.354961,0.3692659597457617
140.0,0.437386,0.3305389597457617
140.0,-0.290777,0.4065839597457616
140.0,-0.127279,0.4209669597457617
140.0,0.638119,0.3679629597457616
140.0,0.639206,0.3514499597457616
140.0,0.054418,0.4131109597457616
140.0,0.352538,0.3652319597457616
140.0,-0.286205,0.4289939597457617
140.0,0.534288,0.3473019597457616
140.0,1.421233,0.2615979597457616
140.0,1.02094,0.3460399597457617
140.0,0.278573,0.4592189597457616
140.0,0.693718,0.3370619597457616
140.0,1.159967,0.2421979597457617
140.0,0.116768,0.4200259597457616
140.0,-0.064183,0.4089869597457616
140.0,-0.61734,0.3658409597457617
140.0,-0.747775,0.3825449597457617
140.0,-0.887851,0.4423349597457617
140.0,-0.751079,0.4725209597457616
140.0,0.024205,0.3958279597457617
140.0,0.872519,0.2520579597457617
140.0,0.903118,0.2170099597457617
140.0,0.798254,0.2894119597457616
140.0,0.400196,0.3259139597457616
140.0,0.459312,0.2704059597457617
140.0,0.328266,0.2431379597457617
140.0,0.194866,0.2425289597457616
140.0,0.192691,0.2073389597457617
140.0,-0.056974,0.2208269597457617
140.0,0.015183,0.1965499597457616
140.0,-0.017826,0.1815429597457616
140.0,-0.111313,0.1851229597457617
140.0,-0.254522,0.1920189597457617
140.0,-0.473312,0.2126519597457616
140.0,-0.556563,0.2167049597457617
140.0,-0.986346,0.2821019597457617
140.0,-1.36218,0.3964399597457617
140.0,-1.312525,0.5071089597457616
139.04,-2.274373,0.6086909597457617
138.08,-2.945903,0.7254669597457615
137.12,-2.829254,0.8817149597457616
136.16,-3.183004,0.9984359597457612
135.2,-3.658458,1.0490119597457617
134.24,-3.920123,1.0844669597457617
133.28,-3.427685,1.0120849597457613
132.32,-3.39209,0.9695089597457618
131.36,-3.942884,0.9924929597457616
130.4,-3.862645,0.9802419597457614
129.44,-3.683936,0.9635569597457616
128.48,-3.327354,0.9314869597457616
127.51999999999998,-2.823741,0.8913619597457614
126.56,-3.259518,0.9202959597457614
125.6,-3.041754,0.8872589597457616
124.64,-2.97808,0.9585029597457616
123.68,-2.752815,0.9310039597457616
122.72,-2.411291,0.9285539597457616
121.76,-2.300206,0.8938249597457615
120.8,-1.899334,0.9355959597457616
119.84,-1.501586,0.9298829597457616
118.88,-0.777066,0.9132939597457614
117.92000000000002,-1.035701,0.8944079597457617
116.95999999999998,-0.928617,0.9583529597457616
116.0,-1.17407,0.9501919597457618
115.04000000000002,-0.952612,0.9566819597457616
114.07999999999998,-0.704852,0.8591119597457615
113.12,-0.670807,0.9395969597457614
112.16,-0.649922,0.9444289597457614
111.2,-0.229793,0.9009339597457616
110.24,-0.093649,0.8936959597457617
109.28,0.107768,0.8722049597457615
108.32,-0.375222,0.9672789597457614
107.36,-0.338153,0.9626169597457616
106.4,-0.205474,0.9393669597457616
105.44,-0.012471,0.9523149597457614
104.48,-0.099041,0.9551229597457618
103.52,0.210224,0.9592179597457616
102.56,0.532401,0.9165829597457616
101.6,-0.063978,1.0360349597457614
100.64,-0.17496,1.0073389597457614
99.68,-0.10761,0.9328969597457616
98.72,0.084793,0.9640639597457614
97.76,0.192945,0.9305169597457614
96.8,0.298415,0.9343209597457616
95.84,0.395439,0.9398819597457616
94.88,0.350418,0.9386039597457616
93.92,-0.058734,0.9996799597457616
92.96,-0.067828,0.9910839597457612
92.0,-0.025966,0.9796459597457616
91.04,0.014701,0.9627389597457614
90.08,-0.097665,0.9976669597457613
89.12,0.121077,0.9639369597457614
88.16,0.348559,0.9382879597457614
87.2,0.554767,0.9333689597457616
86.24,0.240243,0.9766889597457612
85.28,-0.00239,1.0039029597457616
84.32,-0.180056,0.9846089597457612
83.36,-0.046318,0.9675679597457614
82.4,-0.23633,1.0112059597457614
81.44,0.41927,0.9247219597457614
80.48,0.881498,0.9223269597457616
79.52,-0.246709,1.0413979597457614
78.56,-0.307281,0.9939029597457614
77.6,-0.078038,0.9608719597457616
76.64,0.059906,0.9554849597457618
75.68,0.448362,0.9350919597457614
74.72,0.408696,0.9843579597457616
73.76,0.228698,1.0093779597457613
72.8,-0.083914,0.9799069597457613
71.84,-0.190506,0.9721699597457616
70.88,-0.148865,0.9559739597457616
69.92,-0.145424,0.9703759597457616
68.96,-0.070937,0.9952339597457612
68.0,0.133447,0.9855409597457614
67.04,-0.350173,1.0047699597457616
66.08,-0.017086,0.9307399597457616
65.12,-0.180425,0.9653809597457615
64.16,-0.052265,0.9930149597457616
63.2,0.32909,0.9067019597457616
62.24000000000001,-0.226523,1.0199989597457613
61.28,-0.361832,0.9957169597457614
60.31999999999999,-0.095286,0.9762789597457612
59.36,-0.032544,0.9526789597457616
58.400000000000006,-0.031466,0.9825979597457613
57.44,-0.233511,1.0069779597457615
56.47999999999999,-0.009459,0.9389599597457616
55.52000000000001,0.14397,0.9516619597457616
54.56,0.286058,0.9706509597457617
53.6,0.660011,0.9283449597457616
52.64,-0.321199,1.0732919597457613
51.68000000000001,-0.389617,1.0076539597457614
50.72,0.065293,0.9573569597457614
49.75999999999999,0.145619,0.9150289597457616
48.8,-0.485706,1.0528259597457614
47.84,-0.047474,1.0013879597457611
46.88,0.461531,0.9163239597457618
45.92,-0.078872,1.0029769597457614
44.96000000000001,-0.048975,1.0240259597457615
44.0,-0.027011,0.9968099597457614
43.04,0.382417,0.9902939597457614
42.08,0.786695,0.9612409597457616
41.12,0.609582,0.9284439597457615
40.16,0.197351,1.0078699597457614
39.2,-0.070145,1.0195579597457614
38.24,0.011687,0.9700789597457616
37.28,-0.224814,1.0099859597457614
36.32,-0.075584,0.9780279597457616
35.36,-0.325865,0.9941799597457616
34.4,-0.144893,0.9862069597457616
33.44,-0.029882,0.9606589597457617
32.48,0.269783,0.9275789597457617
31.52,0.116285,0.9417949597457618
30.56,-0.363029,1.043150959745761
29.6,-0.169668,1.0293769597457616
28.64,-0.219214,0.9771459597457612
27.68,-0.207725,1.0169839597457613
26.72,-0.041143,0.9686799597457614
25.760000000000005,0.229811,1.0038989597457617
24.8,0.411509,0.9915159597457616
23.840000000000003,-0.177731,1.0253319597457615
22.879999999999995,-0.008084,0.9824119597457616
21.92,0.158194,0.9532079597457614
20.96,-0.335342,1.0837739597457614
