set_point,position_error,current
140.0,0.103752,0.3306341652542368
140.0,0.654206,0.2385511652542367
140.0,0.667913,0.2499641652542368
140.0,0.371461,0.3342601652542367
140.0,-0.175747,0.3705451652542368
140.0,-0.849533,0.4075671652542367
140.0,0.466667,0.2464451652542367
140.0,0.454114,0.2954851652542367
140.0,-0.466972,0.3911701652542367
140.0,-0.897739,0.4211371652542368
140.0,-0.322204,0.4080471652542368
140.0,0.368714,0.3087091652542368
140.0,-0.222146,0.3480861652542368
140.0,0.118019,0.3275351652542368
140.0,-0.757469,0.4073191652542367
140.0,0.249955,0.2886831652542367
140.0,0.156805,0.3309621652542367
140.0,-0.11114,0.3424641652542368
140.0,-0.299208,0.3561551652542367
140.0,0.383252,0.2795711652542367
140.0,0.683066,0.2572341652542367
140.0,0.046802,0.3497601652542368
140.0,-0.974409,0.4710361652542367
140.0,0.055147,0.3994741652542368
140.0,-0.55655,0.4671961652542369
140.0,0.498023,0.2788851652542368
140.0,-0.140864,0.4236291652542368
140.0,-0.181975,0.3727241652542368
140.0,0.808808,0.2320161652542367
140.0,0.795339,0.2607961652542367
140.0,-0.520451,0.4770151652542367
140.0,-0.30704,0.4123361652542368
140.0,0.631829,0.2566001652542369
140.0,0.815875,0.2480941652542367
140.0,-0.215711,0.4149191652542368
139.04,-1.303188,0.3845201652542367
138.08,-1.479977,0.3283371652542368
137.12,-2.907113,0.5742661652542369
136.16,-3.675785,0.8144921652542365
135.2,-3.902056,1.0930261652542366
134.24,-3.638023,1.0919861652542364
133.28,-4.008124,1.0905291652542366
132.32,-4.425721,1.0796271652542364
131.36,-3.807912,1.0080391652542366
130.4,-3.168451,0.9391201652542364
129.44,-3.214298,0.9908951652542366
128.48,-3.345675,1.0422571652542367
127.51999999999998,-2.862606,0.9357251652542368
126.56,-3.172268,0.9819261652542366
125.6,-2.864654,0.9566041652542364
124.64,-2.579705,0.9919361652542368
123.68,-2.250686,0.9561351652542368
122.72,-2.519641,0.9840221652542364
121.76,-2.258795,0.9616901652542368
120.8,-1.736619,0.9693691652542368
119.84,-1.568427,0.9672081652542368
118.88,-1.559574,0.9575641652542366
117.92000000000002,-1.141028,0.9579821652542369
116.95999999999998,-0.307919,0.9737831652542366
116.0,-0.734215,1.0138701652542368
115.04000000000002,-0.39088,1.0251751652542365
114.07999999999998,-0.581597,0.9730181652542368
113.12,-0.770704,1.0128551652542366
112.16,-0.819304,1.0411961652542367
111.2,-0.473814,0.9797681652542364
110.24,-0.222569,0.9953141652542364
109.28,-0.082547,0.9883901652542368
108.32,-0.2418,1.0063061652542364
107.36,-0.104312,0.9554371652542368
106.4,-0.629345,1.0415021652542364
105.44,-0.478852,0.9960731652542364
104.48,-0.023582,0.9525751652542368
103.52,-0.424078,1.0149581652542363
102.56,-0.335954,0.9943471652542364
101.6,-0.196111,0.9907021652542368
100.64,0.000978,0.9732801652542368
99.68,-0.29271,1.0032081652542364
98.72,-0.223587,1.0040221652542365
97.76,0.1574,0.9848731652542368
96.8,0.203065,1.0124681652542369
95.84,0.230386,0.9360041652542366
94.88,0.09247,0.9864031652542368
93.92,0.019527,1.0086441652542364
92.96,-0.295306,1.0161951652542367
92.0,-0.405272,1.0091331652542368
91.04,0.001646,0.9520931652542366
90.08,-0.047958,0.9663351652542368
89.12,-0.210949,1.0220771652542364
88.16,-0.387086,1.0199911652542366
87.2,-0.028412,0.9754481652542366
86.24,0.330261,0.9600731652542364
85.28,-0.041769,1.0117361652542365
84.32,0.132773,1.0320111652542368
83.36,-0.07335,1.0002911652542368
82.4,0.218166,0.9711441652542367
81.44,0.334508,0.9759871652542368
80.48,0.282218,1.0569461652542365
79.52,0.069602,1.0277391652542365
78.56,-0.024906,1.0242501652542364
77.6,0.11076,1.0122051652542368
76.64,0.106285,1.0014081652542366
75.68,-0.172386,0.9989841652542366
74.72,-0.210928,1.0184271652542365
73.76,-0.189765,1.0115901652542365
72.8,-0.109668,1.0329781652542365
71.84,0.039053,0.9877601652542368
70.88,0.000903,1.0147351652542365
69.92,-0.123962,0.9922841652542368
68.96,-0.068244,1.0087771652542368
68.0,-0.017923,1.0347171652542366
67.04,0.142699,1.0009391652542368
66.08,0.539898,0.9364381652542368
65.12,0.204216,1.0140661652542369
64.16,0.046101,1.036001165254237
63.2,-0.144076,1.0645491652542365
62.24000000000001,0.41903,0.9489331652542368
61.28,0.062528,1.0042021652542368
60.31999999999999,-0.257818,1.0087671652542367
59.36,-0.117407,1.0233061652542368
58.400000000000006,-0.085781,1.0045931652542364
57.44,-0.106197,1.019874165254237
56.47999999999999,0.056201,0.9746181652542364
55.52000000000001,0.057047,1.0325431652542365
54.56,0.250052,1.0264701652542367
53.6,0.263212,0.9854101652542367
52.64,-0.015536,1.0333521652542368
51.68000000000001,-0.05442,0.9946481652542368
50.72,0.046845,0.9720841652542368
49.75999999999999,0.066883,0.9733581652542368
48.8,-0.053446,1.0003041652542364
47.84,-0.435546,1.053421165254237
46.88,0.142682,0.9539451652542366
45.92,-0.119751,0.9996121652542364
44.96000000000001,-0.07984,1.0217461652542368
44.0,-0.167878,1.0212331652542366
43.04,0.195108,0.9847641652542368
42.08,-0.02939,1.0204181652542368
41.12,0.033774,1.0118761652542363
40.16,-0.07437,1.0311201652542366
39.2,-0.110538,1.0302001652542367
38.24,-0.02465,1.0144931652542364
37.28,0.202485,0.9483601652542366
36.32,0.115255,0.9925731652542368
35.36,-0.32724,1.0909821652542364
34.4,-0.269452,1.0359921652542368
33.44,-0.053291,1.003928165254237
32.48,0.154341,0.9726641652542364
31.52,0.166189,1.0077941652542366
30.56,-0.013775,1.0403661652542366
29.6,0.110679,1.0199111652542363
28.64,-0.043295,1.0235931652542365
27.68,0.014185,1.0291021652542365
26.72,-0.060848,1.0260751652542366
25.760000000000005,0.18081,1.0632131652542367
24.8,0.813022,1.0471001652542364
23.840000000000003,0.701719,1.0385171652542369
22.879999999999995,0.67112,1.0363101652542364
21.92,0.481316,1.0390021652542365
20.96,-0.152666,1.1705401652542364
