set_point,position_error,current
91.04,-0.255414,0.6953183114406778
92.0,0.012608,0.7073303114406777
92.96,0.038366,0.6558673114406777
93.92,0.223996,0.5695673114406778
94.88,0.13328,0.5845663114406778
95.84,0.251744,0.6126853114406778
96.8,0.259929,0.6441493114406778
97.76,0.165908,0.5717813114406778
98.72,0.114219,0.5503813114406777
99.68,0.228651,0.5654713114406777
100.64,0.314138,0.6045413114406777
101.6,0.219721,0.5954973114406779
102.56,-0.126481,0.5638323114406778
103.52,0.046454,0.5201173114406779
104.48,0.045504,0.5983843114406777
105.44,0.168754,0.6193173114406778
106.4,0.033027,0.6045403114406778
107.36,0.234939,0.5355553114406777
108.32,0.146269,0.5425853114406778
109.28,-0.15728,0.5275393114406779
110.24,0.004753,0.5997903114406777
111.2,-0.190628,0.6403763114406777
112.16,-0.351831,0.6131293114406777
113.12,-0.106049,0.5755613114406779
114.07999999999998,-0.35465,0.6390043114406778
115.04000000000002,0.059816,0.6369403114406778
116.0,0.001794,0.6584313114406777
116.95999999999998,-0.292936,0.6203963114406779
117.92000000000002,-0.04749,0.5740053114406778
118.88,-0.259661,0.6466683114406777
119.84,0.015555,0.6198303114406778
120.8,-0.247002,0.7238383114406777
121.76,0.023266,0.5946473114406778
122.72,-0.050063,0.6171223114406779
123.68,-0.039958,0.5777143114406778
124.64,0.148652,0.6118643114406779
125.6,-0.097366,0.6533273114406779
126.56,-0.078966,0.6141163114406778
127.51999999999998,0.153578,0.5476403114406778
128.48,-0.458453,0.6284873114406777
129.44,0.032812,0.6223863114406778
130.4,-0.152217,0.6883753114406777
131.36,-0.512514,0.7065893114406776
132.32,-0.20025,0.6410393114406778
133.28,0.069498,0.6213393114406778
134.24,-0.008975,0.6822683114406776
135.2,0.534867,0.6023973114406778
136.16,0.219534,0.5618923114406777
137.12,0.046911,0.5626513114406777
138.08,0.123378,0.5741503114406779
139.04,-0.04652,0.6563673114406778
140.0,-0.25742,0.6351563114406777
140.0,-1.903676,0.7090133114406776
140.0,-2.202412,0.7261973114406779
140.0,-2.966295,0.8122883114406776
140.0,-3.523773,0.6485593114406778
140.0,-4.258025,0.5339073114406778
140.0,-4.117285,0.3481133114406778
140.0,-5.603312,0.4886833114406779
140.0,-5.31163,0.6416213114406777
140.0,-3.605289,0.5841553114406779
140.0,-4.070458,0.5546353114406779
140.0,-4.125113,0.5514433114406778
140.0,-3.723449,0.6941933114406778
140.0,-2.827095,0.6242143114406777
140.0,-2.714586,0.5466433114406779
140.0,-2.951202,0.5536953114406777
140.0,-1.738324,0.4932913114406778
140.0,-2.270374,0.5207943114406779
140.0,-2.516477,0.5239483114406778
140.0,-1.655768,0.5697923114406778
140.0,-1.318569,0.5499933114406779
140.0,-1.792601,0.5311673114406779
140.0,-1.259656,0.5115693114406779
140.0,-0.574131,0.4756933114406778
140.0,-1.011785,0.4648183114406778
140.0,-0.511139,0.3799053114406778
140.0,-0.357465,0.3825373114406778
140.0,0.270818,0.2501683114406778
140.0,-0.65462,0.3704773114406778
140.0,-0.393781,0.3738213114406779
140.0,-0.403895,0.3919553114406777
140.0,0.375505,0.2820323114406777
140.0,-0.748815,0.4409933114406779
140.0,-0.577258,0.4338343114406777
140.0,0.486885,0.3703243114406778
140.0,0.32156,0.3454863114406779
140.0,-0.073592,0.3522243114406778
140.0,-0.595961,0.4073093114406778
140.0,0.224394,0.3406423114406778
140.0,0.384605,0.3538823114406777
140.0,-0.799419,0.4379593114406779
140.0,0.655784,0.3387273114406777
140.0,0.624394,0.3547793114406778
140.0,1.099702,0.2417363114406778
140.0,0.070995,0.4067883114406778
140.0,-0.449231,0.4429383114406777
140.0,0.482067,0.2620713114406778
140.0,0.60758,0.2661913114406777
140.0,-0.380796,0.4178533114406777
140.0,-0.490916,0.4211573114406777
140.0,-0.183358,0.3659073114406779
140.0,0.761409,0.2372383114406777
140.0,0.111126,0.3425103114406778
140.0,-0.026679,0.3528923114406779
140.0,-0.409486,0.3572133114406777
140.0,0.705889,0.1973113114406777
140.0,-0.089685,0.3745063114406777
140.0,-0.322578,0.3916603114406778
140.0,0.465901,0.2407763114406778
140.0,0.110442,0.3047253114406778
140.0,-0.053695,0.3356943114406778
140.0,-0.112395,0.2940473114406778
140.0,0.53275,0.2053073114406778
140.0,-1.044125,0.4183313114406777
140.0,-0.658802,0.4790193114406778
140.0,0.34865,0.3464653114406777
140.0,0.213403,0.3310803114406777
140.0,-0.60745,0.4154033114406779
140.0,-0.317986,0.3843213114406778
140.0,0.604533,0.2793913114406778
140.0,-0.410248,0.4185483114406778
140.0,-0.209242,0.3965613114406778
140.0,0.410505,0.3018943114406778
140.0,0.349578,0.2821003114406777
140.0,0.147768,0.3344403114406777
140.0,-0.159874,0.3509963114406778
139.04,-0.369801,0.2266513114406778
138.08,-1.760881,0.3213473114406777
137.12,-3.310258,0.5779093114406777
136.16,-3.3459,0.8351803114406777
135.2,-4.000696,1.1429883114406774
134.24,-4.136987,1.1229033114406777
133.28,-4.012935,1.0318273114406775
132.32,-3.998408,1.0489153114406775
131.36,-3.98861,1.0051063114406775
130.4,-3.886652,0.9889893114406776
129.44,-3.388564,0.9963363114406778
128.48,-3.131656,0.9359563114406776
127.51999999999998,-3.521801,0.9976683114406776
126.56,-3.387805,0.9427753114406776
125.6,-3.359109,0.9638183114406778
124.64,-2.811944,0.9365393114406776
123.68,-2.69732,0.965779311440678
122.72,-2.56568,0.9325593114406778
121.76,-2.119434,0.934380311440678
120.8,-2.096226,0.9456663114406776
119.84,-1.95879,0.9910683114406778
118.88,-1.656891,0.9428773114406775
117.92000000000002,-1.433665,0.9176823114406776
116.95999999999998,-1.103488,0.9556453114406775
116.0,-0.98677,0.9418233114406778
115.04000000000002,-0.818222,0.9452343114406776
114.07999999999998,-0.725399,0.9534483114406778
113.12,-0.719888,0.9794273114406776
112.16,-0.612601,0.9816583114406778
111.2,-0.056987,0.9464513114406776
110.24,-0.409932,0.9807333114406778
109.28,-0.266646,0.9390133114406776
108.32,-0.474968,1.0076533114406774
107.36,-0.135824,1.0042783114406777
106.4,-0.051669,0.968213311440678
105.44,0.060086,0.9874033114406776
104.48,0.368691,0.9188343114406778
103.52,0.194434,0.9992813114406778
102.56,0.30609,0.976108311440678
101.6,0.147441,1.0042413114406774
100.64,0.161061,0.9989283114406776
99.68,0.258302,1.0142203114406774
98.72,0.490417,0.9740683114406778
97.76,-0.157684,1.0803433114406775
96.8,0.017688,1.0214543114406778
95.84,0.17273,1.0027203114406775
94.88,0.482423,0.9380563114406776
93.92,0.048044,1.0101903114406776
92.96,0.109601,1.0256053114406776
92.0,0.078497,1.0198253114406777
91.04,0.162991,0.998243311440678
90.08,-0.216884,1.0396653114406778
89.12,0.097067,0.9965563114406776
88.16,0.15526,0.9881553114406778
87.2,0.23079,0.9861593114406776
86.24,0.472218,1.0119643114406778
85.28,0.687398,0.956283311440678
84.32,-0.374053,1.1181723114406774
83.36,-0.071398,1.0440643114406776
82.4,0.301287,0.9359543114406776
81.44,0.257652,1.0403883114406776
80.48,0.35626,0.9988503114406776
79.52,-0.055345,1.0207433114406774
78.56,-0.226284,1.0457213114406774
77.6,0.079432,0.9631443114406776
76.64,0.121538,1.0193103114406774
75.68,0.064729,0.9775263114406776
74.72,-0.005563,0.9927823114406776
73.76,-0.174445,1.0144863114406777
72.8,-0.107461,1.0069303114406776
71.84,0.016339,0.9946013114406778
70.88,0.013151,0.9946833114406776
69.92,-0.035811,0.9901473114406778
68.96,0.082701,1.0016223114406777
68.0,-0.007902,1.0216273114406775
67.04,-0.063359,1.0194153114406774
66.08,0.159514,0.9979933114406776
65.12,0.256979,0.9625893114406778
64.16,-0.03136,1.0270133114406776
63.2,-0.094186,1.0504053114406775
62.24000000000001,0.071325,0.9869083114406776
61.28,-0.111951,1.0281733114406777
60.31999999999999,0.176099,0.9438933114406776
59.36,-0.242861,1.0392083114406774
58.400000000000006,-0.2003,1.0563973114406775
57.44,0.078502,0.9776693114406776
56.47999999999999,0.104435,0.9810293114406778
55.52000000000001,0.051792,0.9976053114406775
54.56,0.064682,1.0190763114406776
53.6,0.363384,0.9787493114406776
52.64,-0.046109,1.0460623114406775
51.68000000000001,0.041458,1.0170803114406777
50.72,-0.101721,0.9752903114406776
49.75999999999999,-0.125285,1.0399033114406775
48.8,-0.105894,0.9936113114406776
47.84,-0.049742,1.0338943114406776
46.88,0.073322,0.9759373114406776
45.92,-0.195786,1.0358043114406776
44.96000000000001,-0.003503,1.0182663114406776
44.0,-0.129161,1.0268073114406775
43.04,0.015756,1.0054373114406776
42.08,0.310369,0.9793753114406776
41.12,0.10106,1.0403653114406777
40.16,-0.158628,1.0380603114406777
39.2,0.140816,1.0291263114406777
38.24,0.436838,0.9779483114406776
37.28,0.124539,0.9937643114406776
36.32,0.00309,1.0083293114406775
35.36,-0.278879,1.0725713114406774
34.4,-0.216352,1.0115323114406778
33.44,-0.120527,1.0323173114406774
32.48,0.18439,0.9701063114406778
31.52,-0.097775,1.0369143114406774
30.56,-0.322969,1.0494903114406775
29.6,0.095609,1.0199963114406774
28.64,-0.240219,1.0293053114406774
27.68,0.246415,0.9746033114406776
26.72,-0.348741,1.0843253114406777
25.760000000000005,-0.064353,1.0408973114406777
24.8,0.092485,1.0127753114406777
23.840000000000003,0.494369,0.9931923114406777
22.879999999999995,0.629578,0.978402311440678
21.92,-0.193149,1.0471033114406774
20.96,-0.27199,1.0958073114406777
