set_point,position_error,current
139.04,-0.239342,0.2435565254237286
138.08,-2.123143,0.3745235254237287
137.12,-2.421597,0.5037535254237286
136.16,-3.252514,0.8133525254237286
135.2,-4.38803,1.0754455254237285
134.24,-4.151742,1.0975565254237285
133.28,-4.001225,1.0678385254237286
132.32,-3.956593,1.0017855254237285
131.36,-3.689235,1.0142265254237284
130.4,-3.053986,0.9226965254237288
129.44,-3.694901,0.9951885254237288
128.48,-3.682987,1.0280615254237286
127.51999999999998,-3.494026,0.9504415254237286
126.56,-3.522127,0.9425165254237284
125.6,-3.07579,0.8969215254237284
124.64,-2.885483,0.9510005254237286
123.68,-2.755945,0.9421895254237284
122.72,-2.433751,0.9133575254237284
121.76,-2.244142,0.9158305254237288
120.8,-1.986301,0.9347815254237286
119.84,-1.729716,0.9283015254237283
118.88,-1.494547,0.9267245254237286
117.92000000000002,-1.356421,0.9172325254237284
116.95999999999998,-1.010224,0.9222885254237284
116.0,-0.819162,0.9118465254237288
115.04000000000002,-0.905385,0.9497235254237286
114.07999999999998,-0.821033,0.9460995254237288
113.12,-0.778566,0.9630975254237284
112.16,-0.694566,0.9687925254237286
111.2,-0.256867,0.9333255254237284
110.24,-0.347775,0.9438505254237284
109.28,-0.365131,0.9658895254237287
108.32,-0.178284,0.9709925254237284
107.36,0.183327,0.9625585254237286
106.4,-0.178125,1.0145155254237284
105.44,0.183583,0.9286355254237284
104.48,-0.087181,0.9801375254237286
103.52,-0.126549,1.0015835254237286
102.56,-0.120636,0.9566385254237284
101.6,0.209295,0.9703345254237288
100.64,0.505804,0.9369855254237284
99.68,-0.123206,0.9925995254237288
98.72,0.018098,1.0158425254237289
97.76,0.193092,0.9711575254237284
96.8,0.040144,1.0191895254237284
95.84,0.608044,0.9251635254237284
94.88,0.204822,0.9922695254237284
93.92,0.043375,1.0111445254237283
92.96,0.159628,0.9967555254237284
92.0,0.308889,0.9683035254237288
91.04,0.2323,0.9894625254237286
90.08,0.04102,0.9952635254237284
89.12,0.098143,0.9929325254237288
88.16,0.011358,0.9874975254237284
87.2,0.037743,1.0140465254237283
86.24,0.053008,1.0033785254237286
85.28,0.139588,0.9894495254237284
84.32,0.284957,1.0211575254237286
83.36,0.625488,0.9720765254237284
82.4,0.304913,1.0053505254237285
81.44,-0.050031,1.0526615254237286
80.48,-0.340523,1.0270135254237285
79.52,-0.126278,1.0245145254237285
78.56,-0.012165,0.9740225254237288
77.6,0.102271,0.9746945254237284
76.64,-0.093858,0.9996475254237284
75.68,0.171603,0.9518425254237286
74.72,0.071779,0.9736505254237288
73.76,-0.401228,1.0622535254237286
72.8,0.125457,0.9747665254237288
71.84,0.66687,0.9651245254237284
70.88,0.368347,0.9932665254237288
69.92,0.011529,0.9952845254237284
68.96,-0.194962,1.0070075254237287
68.0,-0.135769,1.0041745254237284
67.04,0.042521,0.9757035254237288
66.08,-0.102945,1.0100355254237283
65.12,-0.10125,0.9930385254237284
64.16,0.029959,0.9902295254237288
63.2,-0.157657,1.0404935254237286
62.24000000000001,-0.129142,1.0198175254237285
61.28,-0.037648,1.0005305254237284
60.31999999999999,-0.042646,1.0024875254237284
59.36,-0.07727,1.0171285254237286
58.400000000000006,-0.197438,1.0498945254237286
57.44,-0.049616,1.0080545254237283
56.47999999999999,0.463413,0.9556585254237286
55.52000000000001,-0.160025,1.0260135254237284
54.56,-0.267783,1.0498275254237286
53.6,-0.09072,1.0141765254237285
52.64,0.193591,0.9908045254237288
51.68000000000001,0.185325,1.0126355254237285
50.72,0.121417,1.0274955254237286
49.75999999999999,0.07941,0.9861315254237284
48.8,-0.106732,1.0249585254237283
47.84,0.512269,0.9431555254237284
46.88,0.463515,0.9780165254237289
45.92,-0.08978,1.0418035254237283
44.96000000000001,-0.437733,1.0731945254237285
44.0,-0.241206,0.9986805254237288
43.04,-0.029471,0.9852215254237288
42.08,-0.26983,1.0394585254237283
41.12,-0.090388,1.0042205254237286
40.16,-0.025486,1.0169625254237284
39.2,-0.115769,1.0176135254237284
38.24,0.150268,0.9985885254237288
37.28,0.167072,0.9459735254237284
36.32,0.166055,0.9610975254237286
35.36,-0.124555,1.0337775254237282
34.4,-0.064745,1.0360265254237286
33.44,0.059939,1.0247695254237286
32.48,0.409163,1.0082865254237283
31.52,0.645734,0.9188525254237287
30.56,-0.00644,1.0391495254237286
29.6,-0.352927,1.0985805254237286
28.64,-0.130251,1.0060875254237285
27.68,-0.215707,0.9982955254237288
26.72,0.02209,0.9952725254237283
25.760000000000005,-0.175322,1.0066585254237284
24.8,-0.085359,1.0077155254237289
23.840000000000003,0.25965,1.0033605254237288
22.879999999999995,0.22273,1.0282405254237283
21.92,0.205182,1.0321465254237283
20.96,-0.199092,1.0449305254237284
