set_point,position_error,current
94.88,-0.022762,0.6183449597457618
95.84,0.142914,0.6434969597457614
96.8,0.396775,0.5889099597457617
97.76,0.32416,0.5564249597457618
98.72,0.014622,0.5558869597457616
99.68,-0.00159,0.5825769597457617
100.64,0.188351,0.6237799597457614
101.6,0.293173,0.5922379597457617
102.56,0.066546,0.5992899597457617
103.52,0.037688,0.5494459597457617
104.48,0.283282,0.5623459597457616
105.44,0.326286,0.5673079597457618
106.4,0.207393,0.5920909597457618
107.36,0.10589,0.5363339597457617
108.32,0.056199,0.5608619597457616
109.28,-0.057877,0.5760419597457618
110.24,0.018742,0.6142619597457617
111.2,0.082858,0.6275759597457617
112.16,-0.0299,0.5888879597457617
113.12,0.048731,0.5430509597457618
114.07999999999998,-0.020946,0.5744649597457616
115.04000000000002,-0.015003,0.6200709597457617
116.0,0.157852,0.6004149597457618
116.95999999999998,-0.085557,0.5985459597457616
117.92000000000002,-0.156489,0.5711019597457616
118.88,0.024184,0.5691079597457618
119.84,-0.058857,0.6039929597457616
120.8,0.097259,0.6141169597457616
121.76,-0.003594,0.5694369597457616
122.72,-0.15961,0.5621929597457618
123.68,-0.223663,0.5838959597457616
124.64,0.239747,0.5459009597457616
125.6,-0.003955,0.6243549597457614
126.56,-0.106905,0.5675359597457617
127.51999999999998,-0.128186,0.5634849597457616
128.48,-0.25883,0.5662859597457617
129.44,-0.164533,0.6411839597457614
130.4,-0.083881,0.6257389597457617
131.36,0.018145,0.5719009597457616
132.32,0.056733,0.5430799597457616
133.28,-0.129528,0.5603739597457618
134.24,-0.081221,0.6145499597457618
135.2,-0.042742,0.6435349597457614
136.16,-0.159841,0.6102179597457618
137.12,-0.353628,0.5755189597457617
138.08,-0.131064,0.6283259597457618
139.04,-0.40124,0.6745339597457614
140.0,-0.011695,0.6727239597457615
140.0,-0.933781,0.6513619597457616
140.0,-1.757706,0.6424069597457618
140.0,-2.438157,0.6875849597457617
140.0,-3.535469,0.7424819597457617
140.0,-4.249234,0.5991949597457618
140.0,-4.253191,0.3328679597457618
140.0,-4.119966,0.2249129597457617
140.0,-3.973455,0.1632059597457615
140.0,-3.918691,0.2036459597457616
140.0,-4.132793,0.2613099597457617
140.0,-4.401363,0.3960149597457616
140.0,-4.375531,0.5584049597457617
140.0,-4.431195,0.7369459597457615
140.0,-3.991823,0.8263059597457616
140.0,-3.048786,0.8243829597457615
140.0,-2.67846,0.7260129597457614
140.0,-2.305499,0.5996809597457617
140.0,-2.058784,0.5654969597457618
140.0,-2.130855,0.5781309597457618
140.0,-1.265587,0.5198759597457616
140.0,-1.192781,0.4713759597457616
140.0,-0.711267,0.3888429597457616
140.0,-0.914804,0.3705379597457616
140.0,-0.56025,0.3329469597457617
140.0,-0.580972,0.3493369597457616
140.0,-0.642877,0.3330209597457616
140.0,-0.692517,0.3714179597457616
140.0,-0.368135,0.3791929597457617
140.0,-0.245089,0.3557789597457617
140.0,-0.257553,0.3363139597457616
140.0,0.073083,0.2943319597457616
140.0,0.259245,0.2631869597457617
140.0,-0.07173,0.2722779597457616
140.0,-0.180233,0.3107749597457616
140.0,-0.772213,0.4156779597457616
140.0,-0.030872,0.4051489597457616
140.0,-0.219521,0.4387389597457616
140.0,-0.270666,0.4009219597457616
140.0,0.29556,0.3425899597457618
140.0,0.544732,0.3129809597457618
140.0,0.667373,0.2448009597457616
140.0,1.1546,0.1990449597457617
140.0,1.088278,0.2287219597457617
140.0,0.732833,0.3185459597457616
140.0,0.672215,0.2875209597457617
140.0,0.280735,0.2930389597457616
140.0,-0.15554,0.3199289597457617
140.0,-0.453054,0.3123779597457616
140.0,-0.317983,0.2862839597457616
140.0,-0.684048,0.3436159597457617
140.0,-0.71986,0.3790899597457617
140.0,-0.894923,0.4617209597457616
140.0,-0.484073,0.4686799597457616
140.0,-0.139823,0.4407619597457617
140.0,0.354743,0.3533139597457617
140.0,-0.207055,0.3829149597457617
140.0,-0.23472,0.3783779597457617
140.0,-0.077917,0.3766259597457617
140.0,-0.773794,0.4596209597457616
140.0,-0.002929,0.4192189597457616
140.0,-0.145357,0.4867079597457617
140.0,0.306388,0.3674139597457617
140.0,0.181792,0.3643759597457616
140.0,0.030282,0.3477599597457617
140.0,0.507561,0.3084149597457617
140.0,0.102751,0.3774209597457616
140.0,0.533814,0.3163399597457617
140.0,0.750402,0.2739909597457617
140.0,1.279132,0.2453659597457615
140.0,1.12956,0.3030489597457617
140.0,0.842701,0.3720649597457617
140.0,0.711248,0.3382359597457616
140.0,0.475111,0.3201339597457617
140.0,0.382678,0.2836149597457618
140.0,-0.039438,0.3088199597457617
139.04,-0.460401,0.1844529597457616
138.08,-1.619358,0.1743999597457617
137.12,-2.810305,0.2979399597457617
136.16,-3.695889,0.6290619597457616
135.2,-4.908958,0.9919939597457614
134.24,-4.852178,1.0436769597457616
133.28,-4.879603,1.0448489597457615
132.32,-4.638641,1.0128899597457617
131.36,-4.51603,0.9711819597457616
130.4,-4.299192,0.9543339597457616
129.44,-4.047824,0.9109719597457616
128.48,-3.845617,0.9556679597457616
127.51999999999998,-3.533591,0.9184349597457616
126.56,-3.213621,0.8745129597457617
125.6,-3.298166,0.9162239597457617
124.64,-2.818152,0.9627179597457616
123.68,-2.297217,0.8590079597457616
122.72,-2.519975,0.9655859597457614
121.76,-2.372696,0.8858679597457617
120.8,-2.132618,0.9556599597457618
119.84,-1.870812,0.9589649597457616
118.88,-1.608756,0.9047369597457616
117.92000000000002,-1.560479,0.9291979597457614
116.95999999999998,-1.52035,0.9593319597457616
116.0,-1.139159,0.9696309597457616
115.04000000000002,-0.902736,0.9361609597457616
114.07999999999998,-0.618384,0.9129569597457614
113.12,-0.579131,0.9553139597457614
112.16,-0.493337,0.9759739597457612
111.2,-0.341014,0.9687269597457616
110.24,-0.137625,0.9395069597457616
109.28,-0.217346,0.9417089597457616
108.32,0.432035,0.8885539597457615
107.36,0.292425,0.9474439597457618
106.4,0.189196,0.9668129597457616
105.44,0.459197,0.9626109597457616
104.48,0.241329,0.9930349597457612
103.52,-0.241711,0.9981039597457616
102.56,-0.046589,1.0289719597457614
101.6,0.225025,0.9222019597457614
100.64,0.246074,0.9736669597457616
99.68,0.226501,0.9405129597457615
98.72,0.141133,0.9733669597457616
97.76,0.35131,0.9714909597457616
96.8,0.184001,0.9904479597457616
95.84,0.355109,0.9674019597457616
94.88,-0.004983,1.0040449597457617
93.92,0.124248,0.9847449597457616
92.96,0.165135,0.9649269597457616
92.0,0.335768,0.9552859597457616
91.04,0.353633,0.9857249597457614
90.08,0.280798,0.9877079597457614
89.12,-0.611218,1.0992949597457615
88.16,-0.221561,1.0066189597457615
87.2,0.086379,0.9774359597457614
86.24,0.315583,0.9214169597457618
85.28,-0.029518,1.0003329597457613
84.32,0.081084,1.0048929597457614
83.36,-0.019108,0.9771019597457612
82.4,-0.030364,0.9934859597457611
81.44,0.090052,0.9753149597457615
80.48,0.452439,0.9676299597457616
79.52,0.385727,0.9379369597457616
78.56,0.097145,1.0077989597457613
77.6,0.151591,0.9445989597457616
76.64,0.08162,0.9850749597457616
75.68,-0.006824,0.9969689597457614
74.72,0.220886,0.9377629597457616
73.76,0.027988,0.9531029597457614
72.8,0.240787,0.9989029597457612
71.84,0.428235,0.9541679597457616
70.88,-0.026366,0.9856839597457614
69.92,-0.061524,0.9578899597457616
68.96,-0.358571,1.0006909597457616
68.0,-0.187854,0.9878139597457616
67.04,-0.022318,0.9871819597457616
66.08,-0.07795,0.9753439597457616
65.12,-0.296057,1.0162949597457611
64.16,-0.135813,0.9805549597457616
63.2,-0.271083,1.0149439597457612
62.24000000000001,-0.145009,1.0020739597457613
61.28,0.030412,0.9489089597457614
60.31999999999999,-0.032996,0.9817109597457616
59.36,0.073446,0.9351409597457616
58.400000000000006,-0.159256,0.9972939597457616
57.44,-0.001199,0.9668669597457616
56.47999999999999,0.012013,0.9691429597457616
55.52000000000001,-0.181166,0.9834869597457616
54.56,-0.023161,0.9858889597457616
53.6,-0.113852,0.9934539597457616
52.64,-0.030925,0.9806369597457616
51.68000000000001,-0.128827,0.9681449597457616
50.72,0.090618,0.9875449597457612
49.75999999999999,0.147603,0.9793179597457616
48.8,0.218577,0.9314599597457618
47.84,0.257403,0.9611209597457616
46.88,0.203709,0.9831779597457616
45.92,0.003006,0.9781579597457616
44.96000000000001,-0.123424,1.0220639597457613
44.0,-0.344056,1.0002789597457613
43.04,-0.291938,1.0671509597457614
42.08,0.730234,0.8619769597457614
41.12,0.115603,0.9412299597457614
40.16,0.190606,0.9990739597457616
39.2,0.350292,0.9369289597457616
38.24,-0.093263,1.0198399597457612
37.28,-0.230918,1.0083609597457617
36.32,-0.040368,0.9859459597457616
35.36,-0.355648,1.0148279597457617
34.4,-0.170352,0.9728179597457616
33.44,0.137541,0.9518119597457616
32.48,0.167405,0.9832889597457616
31.52,0.419342,0.9304199597457616
30.56,-0.140309,0.9922229597457616
29.6,-0.366018,1.0611029597457615
28.64,0.069319,0.9662889597457616
27.68,-0.043632,0.9688959597457614
26.72,0.093259,0.9665769597457614
25.760000000000005,0.019464,1.0110419597457616
24.8,-0.156437,1.0119769597457613
23.840000000000003,0.206353,0.9771419597457616
22.879999999999995,0.292719,0.9505369597457616
21.92,0.246047,0.9883469597457616
20.96,0.387539,1.006664959745761
