set_point,position_error,current
98.72,0.080949,1.0523959088983048
97.76,0.115838,0.9887989088983048
96.8,-0.099607,0.971250908898305
95.84,0.03721,0.9659979088983048
94.88,-0.078161,0.978360908898305
93.92,-0.36133,1.036581908898305
92.96,-0.125976,0.9965179088983048
92.0,-0.026996,0.9866549088983048
91.04,0.226489,0.9486039088983048
90.08,0.117518,0.9702379088983052
89.12,-0.159218,0.991850908898305
88.16,0.019072,1.012542908898305
87.2,-0.139594,0.996022908898305
86.24,0.045364,1.005060908898305
85.28,0.024446,0.9872269088983048
84.32,-0.11427,1.0146579088983048
83.36,-0.14053,1.035628908898305
82.4,0.092761,0.9878969088983048
81.44,0.16461,0.9770309088983052
80.48,0.124282,1.001763908898305
79.52,0.013087,0.9819299088983052
78.56,0.137572,0.9911579088983048
77.6,0.465018,0.994430908898305
76.64,0.610719,0.9581979088983048
75.68,0.338996,0.9690029088983052
74.72,0.009361,1.007511908898305
73.76,-0.073939,0.9907149088983048
72.8,0.014063,0.9895039088983052
71.84,-0.163112,1.025627908898305
70.88,-0.242553,1.001372908898305
69.92,-0.194251,1.012330908898305
68.96,-0.123822,1.013156908898305
68.0,-0.314716,1.049676908898305
67.04,-0.1383,0.9830879088983048
66.08,0.226906,0.9662859088983052
65.12,0.060349,1.015050908898305
64.16,0.00037,1.0146579088983048
63.2,-0.231738,1.030636908898305
62.24000000000001,0.058972,0.992800908898305
61.28,0.337318,0.927253908898305
60.31999999999999,-0.027167,1.0359769088983048
59.36,-0.085072,1.0081199088983048
58.400000000000006,-0.044572,1.007110908898305
57.44,0.019224,0.9925449088983048
56.47999999999999,-0.036294,1.005588908898305
55.52000000000001,-0.236735,1.0510269088983049
54.56,-0.487749,1.058653908898305
53.6,0.167263,0.9512589088983052
52.64,0.361096,0.9828209088983048
51.68000000000001,0.122723,0.9796629088983048
50.72,-0.226273,1.055914908898305
49.75999999999999,-0.051433,1.0212629088983047
48.8,0.279404,0.9872239088983048
47.84,0.218042,1.030417908898305
46.88,0.348562,0.9595549088983047
45.92,-0.020157,1.0225059088983048
44.96000000000001,0.226684,1.0078879088983048
44.0,0.297456,1.0297119088983049
43.04,0.360599,0.946532908898305
42.08,0.167599,1.0070489088983048
41.12,0.038031,0.9946239088983048
40.16,-0.071266,0.9837989088983048
39.2,-0.334231,1.0394839088983048
38.24,-0.177766,1.012034908898305
37.28,-0.251577,1.0118149088983048
36.32,0.111574,0.961947908898305
35.36,-0.138788,1.000499908898305
34.4,-0.142029,1.0202759088983049
33.44,0.16885,0.9675419088983048
32.48,0.556766,0.9141089088983052
31.52,-0.12709,1.030929908898305
30.56,-0.569919,1.095242908898305
29.6,-0.11889,1.0001479088983047
28.64,-0.072382,1.034109908898305
27.68,0.104152,1.0017999088983047
26.72,0.365247,0.9826369088983048
25.760000000000005,0.331388,1.0173489088983048
24.8,-0.27904,1.0777239088983048
23.840000000000003,-0.189637,1.0245649088983049
22.879999999999995,0.436367,0.9757539088983052
21.92,1.138906,0.876664908898305
20.96,-0.417638,1.115141908898305
