set_point,position_error,current
128.48,-3.537672,0.971597525423729
127.51999999999998,-3.407779,0.9618035254237292
126.56,-3.215963,0.9163625254237288
125.6,-3.059203,0.9573775254237292
124.64,-2.550855,0.956617525423729
123.68,-2.134174,0.958037525423729
122.72,-2.289687,0.9334695254237292
121.76,-2.377443,0.9427995254237288
120.8,-2.101314,0.9758855254237288
119.84,-1.906716,0.9575745254237292
118.88,-1.626215,0.9762125254237288
117.92000000000002,-1.339203,0.8995425254237288
116.95999999999998,-1.301241,0.9868025254237288
116.0,-0.89895,0.927426525423729
115.04000000000002,-0.696125,0.9327465254237288
114.07999999999998,-0.594395,0.9522435254237293
113.12,-0.842061,0.9951995254237288
112.16,-0.65423,0.984413525423729
111.2,-0.245019,0.9361405254237288
110.24,-0.344749,0.9770225254237292
109.28,-0.254083,0.9653155254237288
108.32,-0.252968,1.0195475254237287
107.36,-0.11367,0.9968695254237288
106.4,0.022088,0.975892525423729
105.44,0.23553,0.9447745254237292
104.48,0.297894,0.9612855254237292
103.52,0.041512,1.032820525423729
102.56,-0.133601,1.0433925254237288
101.6,0.229643,1.018951525423729
100.64,0.131513,0.9736075254237287
99.68,-0.007936,1.013169525423729
98.72,0.405404,1.0221885254237288
97.76,0.276399,1.013045525423729
96.8,0.705408,0.9511165254237288
95.84,0.198559,0.9890215254237292
94.88,0.110761,1.0429725254237288
93.92,0.047517,1.020934525423729
92.96,0.013357,1.0155105254237289
92.0,0.287382,0.996283525423729
91.04,0.138808,0.9735525254237292
90.08,0.115778,1.019594525423729
89.12,0.214139,1.023088525423729
88.16,0.148194,1.006227525423729
87.2,0.055097,1.0115985254237287
86.24,0.151499,1.026592525423729
85.28,0.348796,0.986834525423729
84.32,-0.177151,1.069521525423729
83.36,-0.504913,1.0793405254237287
82.4,0.094699,0.9837365254237288
81.44,0.329966,0.9909435254237292
80.48,0.519198,0.9940955254237288
79.52,0.175364,1.064715525423729
78.56,0.048823,1.051066525423729
77.6,-0.140793,1.0657975254237289
76.64,0.059175,0.985417525423729
75.68,-0.190937,1.0451655254237289
74.72,-0.081941,1.0154435254237288
73.76,-0.050664,1.028089525423729
72.8,-0.077485,1.061716525423729
71.84,0.020339,0.9954335254237288
70.88,0.192463,0.9936855254237292
69.92,-0.000338,1.0396905254237288
68.96,0.162909,1.032458525423729
68.0,0.485615,0.9982325254237288
67.04,0.102457,1.0001775254237288
66.08,-0.068119,1.035705525423729
65.12,-0.16502,1.011565525423729
64.16,-0.006441,0.988305525423729
63.2,-0.071536,1.0251585254237288
62.24000000000001,-0.1404,1.031752525423729
61.28,-0.030702,0.9805655254237288
60.31999999999999,-0.246024,1.050954525423729
59.36,-0.276361,1.048273525423729
58.400000000000006,0.065729,1.009004525423729
57.44,0.098636,1.001096525423729
56.47999999999999,0.105991,1.0028455254237287
55.52000000000001,-0.176617,1.0460985254237287
54.56,-0.123178,1.022177525423729
53.6,0.142407,1.003034525423729
52.64,0.017747,1.0065505254237288
51.68000000000001,0.10278,1.0053075254237287
50.72,-0.128472,1.003590525423729
49.75999999999999,0.109902,1.0136125254237287
48.8,-0.132242,1.0171325254237291
47.84,-0.061878,1.0222225254237287
46.88,0.124669,0.9976285254237288
45.92,0.067621,1.024819525423729
44.96000000000001,0.201951,1.035740525423729
44.0,-0.190966,1.007920525423729
43.04,-0.208148,1.075168525423729
42.08,0.046902,0.9984195254237292
41.12,0.04463,0.9878065254237288
40.16,-0.296178,1.048607525423729
39.2,0.222573,0.9880685254237292
38.24,0.027393,1.0172705254237289
37.28,-0.194123,1.0176325254237288
36.32,0.276276,0.959276525423729
35.36,0.092781,1.044204525423729
34.4,0.282538,1.036667525423729
33.44,-0.249272,1.0529835254237288
32.48,-0.078377,1.0190745254237288
31.52,0.059425,0.9946055254237288
30.56,-0.088776,1.0188205254237288
29.6,-0.171249,1.054088525423729
28.64,-0.201566,1.017633525423729
27.68,-0.161776,1.027473525423729
26.72,-0.025902,0.9996495254237288
25.760000000000005,0.138172,1.053909525423729
24.8,0.216645,1.0224805254237288
23.840000000000003,0.115097,1.0047775254237288
22.879999999999995,0.144081,1.029888525423729
21.92,-0.026959,0.9961355254237289
20.96,0.111285,1.051930525423729
