set_point,position_error,current
71.84,0.308998,0.5980389597457616
72.8,0.12602,0.5970199597457617
73.76,-0.248119,0.5596149597457616
74.72,0.026494,0.5816409597457617
75.68,0.31095,0.5813539597457618
76.64,0.100531,0.5828239597457616
77.6,0.004153,0.5859789597457616
78.56,0.139293,0.5304749597457616
79.52,-0.228198,0.5556989597457618
80.48,0.182214,0.5664399597457617
81.44,0.149087,0.5884459597457616
82.4,-0.104493,0.6129849597457617
83.36,-0.246555,0.5791489597457617
84.32,0.102617,0.5616839597457617
85.28,0.011179,0.6036429597457618
86.24,0.087747,0.6162249597457616
87.2,0.352093,0.5349039597457617
88.16,0.068751,0.5644129597457617
89.12,0.021298,0.4539339597457617
90.08,-0.100316,0.5814669597457618
91.04,0.231057,0.5583999597457616
92.0,-0.122534,0.5770619597457616
92.96,-0.247876,0.5638449597457618
93.92,-0.136655,0.5374549597457616
94.88,-0.041216,0.6001349597457617
95.84,-0.019458,0.5903649597457616
96.8,-0.04035,0.5766569597457616
97.76,-0.141028,0.5514579597457616
98.72,-0.041827,0.5088069597457616
99.68,-0.357466,0.5848009597457617
100.64,-0.464771,0.5926899597457618
101.6,-0.409935,0.7020549597457615
102.56,-0.228033,0.6454639597457614
103.52,-0.417617,0.6290699597457614
104.48,0.221645,0.5983139597457616
105.44,0.338285,0.6278829597457616
106.4,0.040367,0.6167479597457617
107.36,0.135554,0.5831109597457618
108.32,-0.073266,0.5548889597457616
109.28,0.131612,0.5650199597457617
110.24,0.153261,0.6062629597457616
111.2,0.063401,0.6221649597457617
112.16,0.093402,0.5976219597457617
113.12,0.148603,0.5409069597457616
114.07999999999998,0.276148,0.5413609597457616
115.04000000000002,0.228848,0.5701369597457617
116.0,0.123314,0.6342199597457614
116.95999999999998,0.145247,0.5565819597457617
117.92000000000002,0.340624,0.5171639597457616
118.88,-0.074554,0.5222529597457617
119.84,0.080326,0.5797099597457618
120.8,0.054201,0.5934329597457617
121.76,-0.08323,0.5877649597457617
122.72,-0.155603,0.5519209597457617
123.68,-0.040172,0.5793419597457616
124.64,0.263237,0.5322469597457617
125.6,0.412441,0.5335809597457617
126.56,-0.03767,0.5004209597457616
127.51999999999998,-0.144578,0.5167809597457618
128.48,-0.279833,0.5650339597457616
129.44,-0.126914,0.5587979597457617
130.4,-0.150789,0.6393789597457618
131.36,-0.366883,0.6075699597457618
132.32,-0.344156,0.5846079597457616
133.28,-0.147533,0.6067209597457617
134.24,-0.106977,0.6333249597457615
135.2,-0.055417,0.6419049597457618
136.16,-0.177612,0.6395939597457616
137.12,-0.226055,0.5625529597457617
138.08,0.091815,0.5972449597457616
139.04,0.000639,0.6211289597457617
140.0,-0.096159,0.6293779597457614
140.0,-0.956404,0.6085269597457617
140.0,-2.177244,0.6757179597457617
140.0,-2.911778,0.6659229597457617
140.0,-4.458234,0.7653299597457615
140.0,-3.882431,0.4242939597457618
140.0,-3.591354,0.2140539597457615
140.0,-3.539623,0.2228639597457617
140.0,-3.853164,0.2148469597457616
140.0,-4.075269,0.2163029597457617
140.0,-4.584852,0.3175109597457617
140.0,-4.103543,0.4668629597457616
140.0,-3.966919,0.5396419597457618
140.0,-3.38081,0.5190349597457617
140.0,-3.793158,0.5711569597457617
140.0,-3.381078,0.5991419597457617
140.0,-3.081218,0.6960909597457614
140.0,-2.818878,0.6924229597457616
140.0,-2.756523,0.7266869597457615
140.0,-1.992499,0.7053989597457617
140.0,-1.227953,0.5583789597457616
140.0,-1.152672,0.4516549597457617
140.0,-0.444651,0.3223909597457617
140.0,-0.423354,0.2856069597457618
140.0,-0.529229,0.2358439597457617
140.0,-0.715526,0.2780739597457617
140.0,-0.793938,0.3284179597457617
140.0,-0.941115,0.4148399597457617
140.0,-0.65501,0.4186709597457616
140.0,-0.797549,0.4749389597457616
140.0,-0.307736,0.4131169597457615
140.0,-0.304879,0.4240289597457616
140.0,-0.252905,0.3863059597457616
140.0,-0.013469,0.3522079597457617
140.0,-0.152047,0.3738559597457616
140.0,-0.14347,0.3757709597457617
140.0,0.120851,0.3616579597457616
140.0,0.322587,0.3166099597457616
140.0,0.126102,0.3221939597457617
140.0,0.672488,0.2364129597457616
140.0,-0.082377,0.3601089597457616
140.0,0.208322,0.3248609597457617
140.0,0.338326,0.2948359597457617
140.0,0.978326,0.2020479597457616
140.0,-0.154273,0.3840669597457617
140.0,0.159021,0.3501669597457617
140.0,-0.166264,0.3538189597457617
140.0,0.484051,0.2516079597457616
140.0,-0.178943,0.3700069597457616
140.0,-0.46241,0.3956029597457617
140.0,0.30036,0.3407649597457616
140.0,1.244781,0.2752679597457617
140.0,0.678658,0.3644429597457617
140.0,-0.09664,0.4399349597457616
140.0,0.713763,0.2792329597457617
140.0,-0.159228,0.3585069597457617
140.0,-0.731622,0.4174489597457615
140.0,-0.391869,0.3574439597457617
140.0,-0.372603,0.4086549597457616
140.0,0.204262,0.3227579597457617
140.0,0.273386,0.3000379597457616
140.0,-0.408126,0.3668879597457617
140.0,-0.176331,0.3649119597457617
140.0,-0.124849,0.3587069597457617
140.0,0.174087,0.3062199597457617
140.0,0.237025,0.2923019597457617
140.0,0.05475,0.2992489597457617
140.0,0.230992,0.2971329597457617
140.0,0.398215,0.2748289597457616
140.0,-0.002871,0.3391729597457618
140.0,0.268943,0.2895049597457617
140.0,0.569475,0.2410479597457617
140.0,-0.280902,0.3799049597457617
140.0,0.052145,0.3119889597457617
140.0,-0.02307,0.2828119597457617
140.0,0.251771,0.2481979597457617
139.04,-0.578173,0.2416459597457616
138.08,-1.640683,0.2708699597457618
137.12,-2.523562,0.3997309597457616
136.16,-3.221422,0.6727619597457615
135.2,-3.958457,0.9349189597457616
134.24,-4.475796,1.0933769597457617
133.28,-4.30875,1.0392919597457615
132.32,-4.126012,0.9740659597457616
131.36,-3.827077,0.9726399597457616
130.4,-3.789016,0.9276059597457618
129.44,-4.368305,1.029857959745761
128.48,-3.961025,0.9367969597457616
127.51999999999998,-3.687623,0.9308629597457614
126.56,-3.149051,0.8741439597457616
125.6,-2.861185,0.8357739597457616
124.64,-2.96537,0.9347119597457616
123.68,-3.13203,0.9369569597457614
122.72,-2.63503,0.9146989597457617
121.76,-2.339579,0.8882199597457614
120.8,-1.944613,0.9209659597457618
119.84,-1.852191,0.9425099597457612
118.88,-1.64141,0.9227569597457616
117.92000000000002,-1.594597,0.9255219597457618
116.95999999999998,-1.40599,0.9501259597457614
116.0,-1.430103,0.9839089597457616
115.04000000000002,-0.846235,0.9284159597457616
114.07999999999998,-0.553133,0.8881359597457616
113.12,-0.621842,0.9432649597457616
112.16,-0.597221,0.9917419597457612
111.2,-0.365703,0.9474299597457616
110.24,-0.198675,0.9301909597457616
109.28,0.152401,0.9305029597457616
108.32,0.253842,0.9359029597457617
107.36,-0.113525,1.0013319597457615
106.4,-0.116861,0.9866979597457616
105.44,0.133205,0.9295019597457616
104.48,0.197301,0.9658589597457614
103.52,0.052124,0.9982409597457615
102.56,0.058088,0.9870369597457612
101.6,0.092119,0.9785429597457616
100.64,0.076744,0.9776739597457612
99.68,0.045458,0.9755009597457612
98.72,0.128027,0.9778099597457612
97.76,0.137772,0.9826709597457612
96.8,0.236846,0.9785219597457612
95.84,0.23364,0.9645119597457614
94.88,0.085727,0.9637999597457614
93.92,0.235355,0.9792529597457612
92.96,0.239874,0.9542789597457616
92.0,0.173515,0.9801909597457614
91.04,0.292756,0.9621659597457616
90.08,0.279662,0.9471489597457614
89.12,0.314996,0.9634079597457617
88.16,0.495968,0.9654109597457614
87.2,0.289444,0.9724369597457616
86.24,0.231368,0.9534979597457616
85.28,0.200015,0.9700309597457616
84.32,0.01346,1.0067269597457615
83.36,-0.053088,0.9621329597457616
82.4,0.091287,0.9367089597457614
81.44,0.107286,0.9798439597457612
80.48,0.217161,0.9413729597457614
79.52,0.339776,0.9638899597457616
78.56,0.369662,0.9745539597457612
77.6,0.194839,0.9377019597457616
76.64,-0.002329,0.9566569597457616
75.68,-0.003586,0.9508829597457616
74.72,-0.233727,0.9504489597457616
73.76,-0.146892,0.9732409597457616
72.8,-0.047453,0.9583469597457616
71.84,-0.189729,0.9719959597457613
70.88,-0.177183,0.9406049597457616
69.92,-0.241206,0.9793429597457616
68.96,-0.174385,0.9671159597457616
68.0,-0.220027,0.9869299597457616
67.04,0.196008,0.9616529597457616
66.08,0.304333,0.9554699597457614
65.12,-0.15696,1.0014009597457614
64.16,-0.244636,0.9840359597457616
63.2,-0.100565,0.9755819597457616
62.24000000000001,-0.163466,0.9791559597457616
61.28,0.048476,0.9560079597457616
60.31999999999999,-0.062631,0.9433509597457616
59.36,-0.018233,0.9733749597457612
58.400000000000006,-0.182507,0.9928769597457614
57.44,-0.022214,0.9529549597457616
56.47999999999999,-0.240518,0.9886349597457612
55.52000000000001,-0.200192,0.9614639597457616
54.56,-0.271163,1.0061469597457613
53.6,-0.06817,0.9590609597457616
52.64,0.132697,0.9575109597457616
51.68000000000001,0.467068,0.9012409597457616
50.72,-0.394048,1.0252439597457617
49.75999999999999,-0.440042,1.0787149597457613
48.8,0.407707,0.9064399597457616
47.84,0.075205,0.9672619597457616
46.88,0.118802,1.0096109597457614
45.92,0.404339,0.9922069597457616
44.96000000000001,0.097823,1.0017519597457616
44.0,-0.163604,1.0062109597457614
43.04,0.109909,1.0026709597457613
42.08,0.31871,0.9430219597457614
41.12,0.335054,0.9935859597457616
40.16,0.530642,0.9746989597457616
39.2,0.046865,0.9935419597457616
38.24,0.075596,0.9539409597457618
37.28,0.199385,0.9486489597457616
36.32,-0.036059,0.9982629597457616
35.36,-0.143431,0.9942789597457616
34.4,-0.432933,1.0385089597457613
33.44,-0.167543,0.9656639597457616
32.48,0.309742,0.9721249597457616
31.52,0.1289,1.0086599597457613
30.56,0.479493,0.9844839597457616
29.6,-0.380316,1.1003909597457615
28.64,-0.296796,1.031023959745761
27.68,-0.034127,0.9795619597457614
26.72,-0.024621,0.9737849597457612
25.760000000000005,0.029722,0.9642399597457616
24.8,-0.232323,1.0166329597457615
23.840000000000003,-0.138885,1.0149709597457617
22.879999999999995,-0.001319,0.9726519597457616
21.92,0.032396,1.0054209597457615
20.96,-0.128979,1.0012749597457615
