set_point,position_error,current
117.92000000000002,-0.150472,0.5797529300847448
118.88,-0.021051,0.580328930084745
119.84,-0.026337,0.617194930084745
120.8,0.089682,0.622045930084745
121.76,-0.012035,0.599988930084745
122.72,-0.055434,0.5532529300847449
123.68,-0.231556,0.6112039300847449
124.64,-0.080107,0.6159179300847448
125.6,0.050115,0.6510829300847447
126.56,-0.105323,0.6116789300847449
127.51999999999998,0.142685,0.5422569300847448
128.48,-0.333936,0.5817499300847448
129.44,-0.228145,0.582865930084745
130.4,-0.256975,0.6784249300847447
131.36,-0.279264,0.708850930084745
132.32,-0.191954,0.6499899300847447
133.28,-0.236499,0.666407930084745
134.24,-0.042976,0.704618930084745
135.2,0.105058,0.684126930084745
136.16,0.174659,0.666048930084745
137.12,-0.023184,0.6387839300847447
138.08,0.312977,0.575226930084745
139.04,0.121983,0.6254099300847449
140.0,0.115142,0.6507969300847447
140.0,-0.709057,0.604851930084745
140.0,-1.645889,0.606339930084745
140.0,-2.706368,0.7283119300847447
140.0,-3.477266,0.7246779300847448
140.0,-4.31442,0.5900059300847449
140.0,-4.456561,0.3937429300847448
140.0,-4.965402,0.347893930084745
140.0,-4.480644,0.3194839300847449
140.0,-4.01634,0.3829429300847449
140.0,-3.824661,0.342862930084745
140.0,-3.403724,0.3319959300847448
140.0,-3.753653,0.3624929300847448
140.0,-3.260414,0.384919930084745
140.0,-3.597474,0.5125659300847449
140.0,-3.450782,0.5674279300847449
140.0,-3.261759,0.6827409300847449
140.0,-2.680773,0.7022899300847449
140.0,-2.181558,0.6422089300847447
140.0,-2.06909,0.5952479300847449
140.0,-1.951847,0.5787379300847448
140.0,-1.921332,0.625332930084745
140.0,-1.858803,0.678099930084745
140.0,-1.204365,0.6678589300847448
140.0,-0.811403,0.5896009300847449
140.0,-0.880706,0.530311930084745
140.0,-1.020855,0.5557549300847449
140.0,-0.744329,0.5666069300847449
140.0,-0.01964,0.496340930084745
140.0,0.53042,0.362096930084745
140.0,0.967349,0.2212289300847449
140.0,1.046491,0.2193789300847448
140.0,0.596086,0.321472930084745
140.0,0.36703,0.3130579300847449
140.0,-0.164608,0.3309959300847449
140.0,-0.780005,0.390649930084745
140.0,-0.835534,0.4515759300847448
140.0,-0.061292,0.4660179300847449
140.0,-0.335204,0.4576269300847448
140.0,-0.436447,0.4278439300847449
140.0,-0.043897,0.4286739300847448
140.0,0.707959,0.3138229300847448
140.0,1.288226,0.1989779300847449
140.0,0.943992,0.3014029300847449
140.0,0.594,0.3546189300847449
140.0,-0.14658,0.4027569300847449
140.0,-0.659833,0.4124609300847448
140.0,-0.103539,0.3554929300847449
140.0,0.270799,0.3707989300847449
140.0,0.379733,0.2820449300847449
140.0,-0.698573,0.4136279300847449
140.0,-0.619014,0.4504099300847448
140.0,-0.221792,0.447627930084745
140.0,0.312914,0.3526979300847448
140.0,-0.030738,0.3504439300847448
140.0,0.700483,0.2360509300847448
140.0,0.984366,0.2279619300847448
140.0,0.820089,0.2945239300847448
140.0,0.644849,0.3165339300847449
140.0,0.376998,0.3255289300847448
140.0,-0.526956,0.390541930084745
140.0,-0.595349,0.3716689300847449
140.0,0.269495,0.2902239300847449
140.0,-0.922858,0.437303930084745
140.0,-0.589607,0.4053849300847449
140.0,-0.254426,0.4115199300847449
140.0,0.55149,0.257549930084745
140.0,0.580575,0.240108930084745
140.0,-0.039711,0.343828930084745
140.0,-1.327841,0.4920959300847449
140.0,-0.555853,0.4730039300847448
140.0,-0.570133,0.5304429300847449
140.0,-0.119097,0.4203449300847448
140.0,0.77736,0.2726309300847449
140.0,1.036271,0.2232349300847449
140.0,0.544842,0.3273859300847448
139.04,-1.379732,0.4402449300847448
138.08,-2.209145,0.4753669300847449
137.12,-3.088464,0.7031279300847448
136.16,-3.438717,0.9156939300847446
135.2,-3.553082,1.0506609300847447
134.24,-4.351479,1.1430879300847443
133.28,-3.881462,1.0632529300847449
132.32,-3.546177,1.0391979300847447
131.36,-3.245806,0.9369529300847448
130.4,-3.712106,1.001734930084745
129.44,-3.891203,1.0418359300847448
128.48,-3.619222,0.975069930084745
127.51999999999998,-3.509121,0.9754379300847448
126.56,-3.048544,0.900731930084745
125.6,-2.939,0.8974459300847448
124.64,-2.794884,0.9480719300847448
123.68,-2.833754,0.971657930084745
122.72,-2.45969,0.9431589300847448
121.76,-2.328167,0.937217930084745
120.8,-1.950555,0.9490489300847448
119.84,-1.76196,0.9334299300847448
118.88,-1.495527,0.9496929300847448
117.92000000000002,-1.209725,0.8937439300847447
116.95999999999998,-1.275732,0.9767809300847448
116.0,-1.205657,0.9797999300847448
115.04000000000002,-0.810718,0.932499930084745
114.07999999999998,-0.652393,0.9471429300847448
113.12,-0.659285,0.9684279300847448
112.16,-0.447467,0.9652119300847446
111.2,-0.217026,0.9455689300847449
110.24,-0.232701,0.9349519300847448
109.28,-0.368311,0.9898279300847446
108.32,-0.32739,0.9966449300847448
107.36,-0.058078,0.941338930084745
106.4,0.392137,0.9666149300847448
105.44,0.495881,0.9446989300847448
104.48,0.190078,1.0186569300847446
103.52,-0.30041,1.0250759300847447
102.56,0.014693,1.0049059300847445
101.6,0.147488,0.9473539300847448
100.64,0.210576,0.9575309300847448
99.68,0.136329,0.9458099300847448
98.72,-0.053674,0.9915219300847448
97.76,-0.047463,0.9873469300847446
96.8,-0.025425,0.9882219300847448
95.84,0.115809,0.9727439300847448
94.88,0.12801,0.9510029300847448
93.92,0.469835,0.9836799300847444
92.96,0.425611,0.958421930084745
92.0,-0.12141,1.0559309300847446
91.04,-0.04897,1.0280149300847448
90.08,0.187026,0.9609049300847448
89.12,-0.031412,1.0034129300847443
88.16,-0.092261,1.0099819300847448
87.2,0.008208,0.9960059300847448
86.24,-0.095392,0.9928279300847448
85.28,0.235123,0.9533059300847448
84.32,-0.309248,1.0314889300847443
83.36,0.220589,0.9522009300847448
82.4,0.050544,1.0009339300847448
81.44,0.077962,0.9850829300847448
80.48,0.077468,0.9811549300847446
79.52,0.04214,1.0092989300847448
78.56,0.075399,0.9879739300847448
77.6,0.106158,0.9895589300847448
76.64,0.226012,0.9429509300847448
75.68,0.110946,0.9760509300847448
74.72,-0.012542,0.9964599300847448
73.76,-0.150268,0.9986609300847448
72.8,-0.019406,1.022255930084745
71.84,0.289846,0.9572049300847448
70.88,0.066307,0.9705789300847448
69.92,0.16123,1.0262379300847446
68.96,0.528614,0.942879930084745
68.0,0.027486,1.0514119300847449
67.04,-0.144519,1.0173879300847448
66.08,0.035201,0.9802619300847446
65.12,-0.154068,0.967301930084745
64.16,-0.046878,1.0066919300847446
63.2,-0.034784,0.9838539300847448
62.24000000000001,-0.036127,1.0162979300847448
61.28,-0.187138,1.0083029300847446
60.31999999999999,0.145836,0.9706499300847448
59.36,0.230571,0.9874359300847446
58.400000000000006,-0.244959,1.0165649300847448
57.44,-0.272315,1.0583299300847446
56.47999999999999,-0.042506,0.963635930084745
55.52000000000001,-0.076575,0.9929659300847448
54.56,-0.104778,1.0166999300847446
53.6,-0.106645,1.0345129300847449
52.64,0.2108,0.9750089300847448
51.68000000000001,-0.233587,1.0226999300847448
50.72,-0.061324,0.9941869300847446
49.75999999999999,-0.123614,1.0009959300847446
48.8,0.080233,0.9681159300847446
47.84,0.148285,0.9527629300847448
46.88,0.039435,0.9694319300847448
45.92,-0.078492,0.9488659300847446
44.96000000000001,-0.116821,1.0260869300847448
44.0,-0.150321,1.0084659300847447
43.04,-0.157821,1.0275689300847446
42.08,-0.008716,1.0011399300847448
41.12,-0.155438,1.0174089300847446
40.16,-0.622668,1.1056829300847448
39.2,0.227633,0.9990799300847446
38.24,0.336042,0.9449149300847448
37.28,0.134304,0.9829209300847446
36.32,0.03011,1.0404119300847448
35.36,-0.368473,1.0623579300847446
34.4,-0.017771,0.9775429300847448
33.44,0.154846,0.9989989300847448
32.48,0.301304,0.9728199300847448
31.52,-0.031711,1.0152989300847446
30.56,-0.077719,1.0799969300847445
29.6,-0.022491,1.0333399300847448
28.64,0.131184,1.0120909300847447
27.68,0.526194,1.000282930084745
26.72,0.578823,1.0203219300847446
25.760000000000005,0.065942,1.0695129300847446
24.8,0.032247,1.0531429300847448
23.840000000000003,0.544831,0.9798179300847448
22.879999999999995,0.632166,0.9559989300847448
21.92,-0.317436,1.0807419300847447
20.96,-0.11228,1.0464409300847446
