set_point,position_error,current
110.24,-0.317251,0.663760908898305
111.2,-0.146439,0.6790859088983052
112.16,-0.333394,0.6304629088983051
113.12,-0.137826,0.574023908898305
114.07999999999998,-0.190494,0.608274908898305
115.04000000000002,0.238226,0.612123908898305
116.0,0.236496,0.6374659088983048
116.95999999999998,0.180009,0.5784939088983052
117.92000000000002,-0.052657,0.606771908898305
118.88,0.228371,0.5493159088983051
119.84,-0.087328,0.641838908898305
120.8,0.146759,0.6113619088983051
121.76,-0.40255,0.6486469088983049
122.72,0.232418,0.5671559088983051
123.68,-0.016863,0.573888908898305
124.64,-0.030397,0.5960849088983051
125.6,0.130175,0.6048649088983051
126.56,0.285376,0.5387959088983052
127.51999999999998,-0.018893,0.527075908898305
128.48,-0.318655,0.5507589088983051
129.44,-0.256109,0.6659379088983051
130.4,0.101619,0.6368709088983051
131.36,0.215633,0.5762109088983052
132.32,-0.174964,0.627586908898305
133.28,0.026975,0.5912659088983052
134.24,0.253121,0.5853689088983052
135.2,0.277979,0.640339908898305
136.16,0.183535,0.527785908898305
137.12,0.189435,0.5171799088983051
138.08,0.049169,0.5530889088983051
139.04,-0.078991,0.6122179088983051
140.0,0.058971,0.6114559088983051
140.0,-1.028497,0.5744579088983051
140.0,-2.202367,0.6635679088983051
140.0,-3.448413,0.7459349088983052
140.0,-4.301917,0.6940749088983051
140.0,-3.809585,0.347640908898305
140.0,-4.225172,0.2950479088983051
140.0,-4.481675,0.280149908898305
140.0,-4.132248,0.217598908898305
140.0,-3.987477,0.2457479088983052
140.0,-4.034596,0.264543908898305
140.0,-4.247068,0.376536908898305
140.0,-4.057563,0.5140059088983051
140.0,-3.932964,0.591796908898305
140.0,-3.526849,0.6289709088983051
140.0,-3.155536,0.6535619088983049
140.0,-3.228192,0.6772189088983049
140.0,-2.962446,0.727350908898305
140.0,-2.557711,0.7559089088983049
140.0,-2.172341,0.711658908898305
140.0,-1.513799,0.6291709088983051
140.0,-1.181947,0.5175989088983051
140.0,-0.730122,0.384828908898305
140.0,-0.61028,0.3248099088983052
140.0,-0.554657,0.3022319088983052
140.0,-1.113618,0.3788109088983051
140.0,-1.64417,0.552384908898305
140.0,-0.872879,0.6314139088983051
140.0,-0.797447,0.5905579088983051
140.0,-0.069054,0.4762239088983051
140.0,0.40037,0.3459819088983051
140.0,0.780103,0.2093239088983052
140.0,0.175516,0.2924369088983052
140.0,-0.467394,0.3741299088983052
140.0,0.277487,0.2884519088983051
140.0,-0.294698,0.3934369088983052
140.0,0.012776,0.3384699088983052
140.0,0.108778,0.3494079088983051
140.0,0.705448,0.2612909088983051
140.0,1.013039,0.2032759088983051
140.0,0.925123,0.2586559088983051
140.0,0.572786,0.3156249088983052
140.0,0.035637,0.3531559088983051
140.0,-0.806061,0.398882908898305
140.0,-0.743995,0.418801908898305
140.0,-0.44551,0.4888989088983051
140.0,0.694566,0.3264409088983051
140.0,-0.408535,0.4357879088983052
140.0,-0.211328,0.3747949088983051
140.0,-0.510226,0.4280419088983052
140.0,0.164899,0.3624889088983052
140.0,0.7005,0.2776869088983051
140.0,1.178135,0.1712829088983052
140.0,0.701601,0.3146569088983051
140.0,0.100108,0.3563059088983051
140.0,-0.205023,0.3118449088983051
140.0,-1.007654,0.430788908898305
140.0,0.081048,0.3996699088983051
140.0,-0.592623,0.4677169088983051
140.0,0.475634,0.285804908898305
140.0,0.866992,0.2235709088983051
140.0,0.944671,0.2277809088983051
140.0,0.245102,0.362703908898305
140.0,-0.686438,0.406034908898305
140.0,0.45378,0.2777439088983051
140.0,-0.658645,0.4047409088983051
140.0,-0.819595,0.4129049088983052
140.0,-0.260432,0.403403908898305
140.0,0.68029,0.2429259088983051
140.0,0.663572,0.2414659088983051
140.0,0.860724,0.2352729088983052
140.0,-0.103716,0.367084908898305
140.0,-0.659846,0.334166908898305
140.0,-0.598137,0.3293179088983051
140.0,-0.593635,0.408026908898305
140.0,-0.674159,0.4119989088983051
139.04,-0.923902,0.351008908898305
138.08,-1.368784,0.3581229088983051
137.12,-2.429303,0.4780649088983051
136.16,-3.403307,0.8065439088983051
135.2,-3.653791,1.081518908898305
134.24,-3.346852,1.0190869088983048
133.28,-3.769629,1.046643908898305
132.32,-3.974862,1.0260359088983049
131.36,-4.077855,1.024104908898305
130.4,-3.969962,0.9143559088983052
129.44,-3.735522,0.9227419088983048
128.48,-3.634432,0.9805859088983052
127.51999999999998,-3.205536,0.911654908898305
126.56,-3.058939,0.9502909088983048
125.6,-3.329682,0.9276149088983052
124.64,-2.866795,0.9656459088983048
123.68,-2.47458,0.8889409088983049
122.72,-2.534493,0.931196908898305
121.76,-2.380722,0.9136259088983052
120.8,-1.892941,0.9108759088983048
119.84,-1.94236,0.9279709088983048
118.88,-1.823627,0.9192979088983048
117.92000000000002,-1.519129,0.882698908898305
116.95999999999998,-1.369581,0.9530089088983053
116.0,-0.695443,0.9701139088983052
115.04000000000002,-0.532167,0.9035519088983048
114.07999999999998,-0.728848,0.9134489088983048
113.12,-0.51093,0.9702069088983052
112.16,-0.330711,0.9586699088983052
111.2,-0.390475,0.9344529088983048
110.24,-0.203261,0.9139319088983048
109.28,-0.368635,0.9814169088983048
108.32,-0.160459,0.9402559088983052
107.36,-0.392351,0.9977869088983048
106.4,-0.288088,0.9169069088983052
105.44,0.051183,0.9417279088983048
104.48,0.012014,0.9153109088983048
103.52,-0.028802,0.9510249088983048
102.56,-0.329093,0.9991769088983048
101.6,0.218133,0.9501369088983052
100.64,0.469894,0.9555729088983052
99.68,0.373764,0.9366119088983051
98.72,-0.192421,1.0200529088983048
97.76,0.449203,0.9610909088983052
96.8,0.573581,0.9654299088983048
95.84,0.085187,0.9887559088983048
94.88,-0.184217,1.0314369088983049
93.92,0.332114,0.9585069088983048
92.96,0.320112,0.969318908898305
92.0,-0.439806,1.0531579088983047
91.04,0.045759,0.9495689088983048
90.08,-0.02664,1.0199259088983048
89.12,0.253411,0.9783989088983048
88.16,-0.123316,1.0155729088983048
87.2,-0.03933,0.993963908898305
86.24,0.192992,0.9868669088983052
85.28,0.382483,0.989423908898305
84.32,0.2486,1.007670908898305
83.36,-0.217114,1.0287929088983048
82.4,0.036525,1.037051908898305
81.44,0.720904,0.907733908898305
80.48,0.151693,1.0096949088983047
79.52,-0.086468,1.0299499088983048
78.56,0.097513,0.989572908898305
77.6,0.555775,0.9310239088983052
76.64,-0.122786,1.0093339088983049
75.68,-0.111491,1.030767908898305
74.72,-0.119511,1.005064908898305
73.76,0.471113,0.972149908898305
72.8,0.146783,0.9990689088983048
71.84,-0.338116,1.0570439088983048
70.88,-0.107662,1.0073859088983048
69.92,0.169216,0.9435489088983048
68.96,-0.269364,1.039275908898305
68.0,0.034505,0.9777839088983052
67.04,-0.208514,0.983491908898305
66.08,0.006122,0.9249659088983048
65.12,-0.172986,0.9786419088983052
64.16,-0.584887,1.0024809088983049
63.2,-0.356168,0.999615908898305
62.24000000000001,0.096588,0.9687969088983048
61.28,0.235655,0.9598569088983048
60.31999999999999,-0.086193,1.019870908898305
59.36,-0.301995,1.049702908898305
58.400000000000006,0.107791,0.9420019088983048
57.44,-0.151458,0.9959809088983048
56.47999999999999,0.034905,0.9674959088983052
55.52000000000001,0.070568,0.969420908898305
54.56,0.182497,0.9724629088983052
53.6,0.041029,0.9842649088983052
52.64,-0.046672,0.9973389088983048
51.68000000000001,-0.2148,0.994487908898305
50.72,-0.205816,0.9971369088983048
49.75999999999999,-0.110241,1.005033908898305
48.8,-0.050581,1.0000079088983047
47.84,0.041548,0.985668908898305
46.88,0.424513,0.973715908898305
45.92,-0.105578,1.0960899088983047
44.96000000000001,-0.063295,1.054357908898305
44.0,0.339941,0.9599039088983048
43.04,0.09456,1.005106908898305
42.08,0.341175,1.0068619088983048
41.12,-0.012896,0.9851459088983048
40.16,0.105268,1.037150908898305
39.2,-0.088248,1.067571908898305
38.24,0.249933,0.9765889088983052
37.28,0.011294,1.0132449088983049
36.32,0.033342,0.9836719088983048
35.36,-0.065791,0.9980059088983052
34.4,-0.050663,1.0375489088983048
33.44,0.219251,1.016969908898305
32.48,-0.003695,1.072958908898305
31.52,0.315192,0.9457299088983052
30.56,-0.005771,1.032041908898305
29.6,-0.11446,1.0056059088983047
28.64,0.085712,0.9844699088983048
27.68,0.389437,0.945109908898305
26.72,0.020625,0.995307908898305
25.760000000000005,-0.197853,1.023538908898305
24.8,-0.024957,1.028739908898305
23.840000000000003,-0.181397,1.0375049088983048
22.879999999999995,-0.042563,1.0058769088983048
21.92,-0.01515,0.986408908898305
20.96,-0.394192,1.076918908898305
