set_point,position_error,current
92.0,0.412863,0.6030753114406777
92.96,0.090449,0.6047463114406777
93.92,-0.039209,0.5153303114406778
94.88,-0.744258,0.6943103114406777
95.84,0.01361,0.6876753114406775
96.8,0.202854,0.7006283114406775
97.76,0.068967,0.5700153114406779
98.72,-0.115317,0.5839203114406779
99.68,0.394554,0.5656293114406779
100.64,0.400523,0.6028743114406778
101.6,0.052044,0.5431833114406779
102.56,-0.314277,0.5379373114406778
103.52,0.204889,0.5673453114406779
104.48,-0.111505,0.6425983114406777
105.44,-0.074356,0.6316423114406777
106.4,-0.829305,0.7029433114406778
107.36,0.019555,0.6655563114406775
108.32,-0.186659,0.7033073114406776
109.28,0.047862,0.6113913114406777
110.24,-0.591194,0.7224393114406775
111.2,0.291874,0.6523313114406777
112.16,0.315742,0.6759893114406779
113.12,0.283141,0.5695093114406777
114.07999999999998,0.104593,0.5851673114406779
115.04000000000002,0.275057,0.6051413114406778
116.0,0.46013,0.6110283114406778
116.95999999999998,0.087231,0.5724643114406778
117.92000000000002,-0.402941,0.5907153114406778
118.88,0.171735,0.6081383114406778
119.84,0.402365,0.6341413114406778
120.8,0.069156,0.6078523114406778
121.76,-0.404223,0.5821263114406778
122.72,0.112036,0.5696213114406778
123.68,0.39232,0.5977833114406779
124.64,-0.022475,0.5873983114406778
125.6,-0.35556,0.6020023114406778
126.56,-0.164581,0.6270633114406778
127.51999999999998,-0.032762,0.6284973114406778
128.48,-0.121825,0.5993563114406777
129.44,-0.463768,0.6538453114406775
130.4,0.1407,0.6417673114406779
131.36,-0.147545,0.6773803114406778
132.32,0.123258,0.5840093114406777
133.28,-0.1506299999999999,0.5829473114406778
134.24,-0.052377,0.6600203114406777
135.2,-0.429399,0.6340153114406777
136.16,-0.292479,0.6169593114406777
137.12,-0.233362,0.6464633114406777
138.08,0.201997,0.6376183114406777
139.04,0.234833,0.6480223114406778
140.0,0.176877,0.6389203114406778
140.0,-1.312578,0.6125113114406777
140.0,-2.010713,0.6884983114406775
140.0,-2.881221,0.7773583114406779
140.0,-3.414787,0.6508053114406775
140.0,-4.570208,0.6156423114406777
140.0,-4.22617,0.3556123114406777
140.0,-4.341084,0.2999923114406777
140.0,-4.296689,0.3320433114406778
140.0,-4.526002,0.4312223114406779
140.0,-3.7862,0.4539523114406778
140.0,-3.910282,0.5100733114406777
140.0,-3.817803,0.5489563114406777
140.0,-2.908904,0.5256743114406779
140.0,-3.259014,0.5294463114406778
140.0,-3.802411,0.6677203114406776
140.0,-2.337765,0.7215803114406778
140.0,-2.486061,0.6487203114406779
140.0,-2.212785,0.5828503114406778
140.0,-1.832453,0.5923903114406779
140.0,-1.549036,0.5471973114406778
140.0,-1.731316,0.5508703114406779
140.0,-1.137402,0.5492183114406779
140.0,-0.87812,0.4921413114406778
140.0,-0.966267,0.4567543114406778
140.0,-0.737684,0.4669533114406778
140.0,-0.256203,0.3981653114406778
140.0,-0.117901,0.3397573114406778
140.0,-0.874754,0.4075153114406777
140.0,0.150253,0.3310293114406777
140.0,0.368663,0.3167333114406778
140.0,-0.293785,0.3375453114406779
140.0,-0.129187,0.3336243114406778
140.0,-0.265983,0.3718283114406777
140.0,0.917563,0.2329933114406777
140.0,-0.146298,0.3878493114406778
140.0,-0.18866,0.3814353114406779
140.0,-0.887758,0.4416833114406777
140.0,0.594274,0.3302263114406778
140.0,0.243476,0.3771213114406777
140.0,-0.102973,0.3499633114406777
140.0,0.731859,0.2149323114406778
140.0,0.611605,0.2699773114406778
140.0,0.165164,0.3589223114406779
140.0,-0.143705,0.3288433114406777
140.0,0.323128,0.2453983114406777
140.0,0.107422,0.2897813114406777
140.0,-0.906337,0.4382843114406778
140.0,-0.293882,0.4146273114406777
140.0,0.097938,0.3672563114406777
140.0,-0.125786,0.3522423114406778
140.0,0.319344,0.2836653114406777
140.0,0.563392,0.2625513114406779
140.0,-0.425227,0.4159723114406777
140.0,-0.066336,0.3737003114406778
140.0,0.271636,0.3130793114406778
140.0,0.142349,0.2996543114406778
140.0,0.075013,0.3367033114406779
140.0,0.508988,0.2366593114406778
140.0,-0.094495,0.3339753114406778
140.0,-0.174709,0.3618763114406778
140.0,-1.281384,0.4552403114406778
140.0,0.189678,0.3998313114406777
140.0,0.502401,0.3082363114406778
140.0,0.284122,0.3022113114406777
140.0,-0.118388,0.3433943114406779
140.0,0.239862,0.2586063114406778
140.0,0.730211,0.2165923114406778
140.0,-0.12949,0.3579213114406778
140.0,-0.987388,0.4489463114406777
140.0,0.291419,0.3090293114406777
140.0,-0.069004,0.3699543114406778
140.0,-0.102489,0.3238243114406778
140.0,-0.309314,0.3179873114406777
140.0,0.498085,0.2388383114406778
140.0,-0.375144,0.3679673114406778
139.04,-1.074467,0.3483213114406778
138.08,-1.549326,0.3621313114406779
137.12,-2.642519,0.5590103114406777
136.16,-3.519796,0.8256693114406779
135.2,-3.584249,1.0287833114406777
134.24,-4.15231,1.1484963114406777
133.28,-3.644724,1.0512403114406774
132.32,-4.060355,1.0289523114406778
131.36,-3.711577,0.9803703114406777
130.4,-3.659338,1.0082603114406774
129.44,-3.642958,0.9332053114406776
128.48,-3.442973,0.9912593114406778
127.51999999999998,-3.017012,0.9541823114406778
126.56,-3.301888,0.945039311440678
125.6,-3.48207,1.0114913114406774
124.64,-3.22103,0.9541813114406776
123.68,-2.795093,0.9831603114406776
122.72,-2.292883,0.9335443114406778
121.76,-2.038474,0.8682673114406778
120.8,-2.509705,0.9917283114406776
119.84,-1.871175,0.9780763114406776
118.88,-1.244512,0.9004823114406777
117.92000000000002,-1.229924,0.8941083114406776
116.95999999999998,-1.531935,0.9849293114406776
116.0,-0.968455,0.978319311440678
115.04000000000002,-0.637382,0.9366123114406776
114.07999999999998,-0.651647,0.9326683114406776
113.12,-0.76494,0.9325233114406776
112.16,-0.692659,1.0030063114406775
111.2,-0.370295,0.9832723114406778
110.24,-0.078145,0.8985453114406778
109.28,-0.57097,0.9696063114406775
108.32,-0.245074,0.9818633114406776
107.36,-0.183884,1.0242313114406774
106.4,-0.029366,0.9289873114406776
105.44,-0.090774,0.9973263114406776
104.48,0.153646,0.9624203114406776
103.52,0.063686,1.0170733114406774
102.56,0.157647,0.9910583114406776
101.6,0.192152,1.0188403114406774
100.64,0.483558,0.9808553114406776
99.68,0.256057,1.0502273114406775
98.72,0.216844,1.0085693114406775
97.76,0.115811,1.0133233114406777
96.8,0.314547,1.0102233114406778
95.84,0.378224,1.0022143114406774
94.88,0.357859,0.9414643114406778
93.92,-0.177845,1.0638803114406776
92.96,-0.00566,0.9821813114406776
92.0,0.257844,0.9795183114406776
91.04,0.247191,0.9928213114406776
90.08,-0.295193,1.0332753114406776
89.12,0.013046,1.0181943114406775
88.16,0.361839,0.9559283114406776
87.2,0.328084,1.0053613114406776
86.24,-0.188765,1.0322913114406778
85.28,-0.15578,1.0419143114406777
84.32,0.428316,0.982834311440678
83.36,0.123347,1.0382233114406774
82.4,0.117604,1.0306773114406778
81.44,0.248225,0.978103311440678
80.48,0.39356,0.9517553114406778
79.52,-0.528983,1.0726673114406775
78.56,-0.51896,1.0927623114406777
77.6,0.233036,0.9550743114406776
76.64,0.347241,1.0136393114406774
75.68,0.540686,0.975323311440678
74.72,0.165004,1.0330863114406774
73.76,-0.119696,1.0529403114406777
72.8,0.355573,0.9811243114406778
71.84,-0.077965,0.995841311440678
70.88,-0.53439,1.0479773114406774
69.92,-0.006282,1.0079283114406776
68.96,0.477299,0.9669213114406776
68.0,0.036931,1.0282703114406777
67.04,-0.152627,1.0406783114406777
66.08,0.086943,1.0158403114406778
65.12,0.444234,0.9761093114406776
64.16,-0.328602,1.0760173114406777
63.2,-0.075811,1.0354223114406775
62.24000000000001,0.012627,1.0298623114406775
61.28,0.32746,1.0124153114406778
60.31999999999999,0.317555,1.0312303114406778
59.36,0.183116,0.9993673114406774
58.400000000000006,0.00137,1.0434083114406774
57.44,0.245166,0.9884143114406776
56.47999999999999,-0.065739,1.0189953114406778
55.52000000000001,-0.329929,1.0036623114406775
54.56,-0.080743,1.0132643114406774
53.6,-0.158945,1.0463563114406778
52.64,-0.092887,1.0007633114406775
51.68000000000001,-0.258398,1.0080793114406774
50.72,-0.156064,1.0434823114406775
49.75999999999999,0.173022,0.9795353114406776
48.8,-0.366256,1.0309583114406775
47.84,-0.230981,1.0134823114406777
46.88,-0.194201,1.0194673114406776
45.92,0.065132,0.9933753114406778
44.96000000000001,-0.156835,1.0285633114406776
44.0,-0.213626,1.0120533114406778
43.04,-0.191939,1.0357363114406777
42.08,0.573337,0.9576463114406776
41.12,-0.833744,1.1339933114406775
40.16,-0.438356,1.0418433114406775
39.2,0.180727,0.978224311440678
38.24,0.622854,0.9541963114406776
37.28,0.127558,1.0399083114406775
36.32,0.113653,0.9916803114406776
35.36,-0.025091,1.0665273114406777
34.4,0.304415,1.0008183114406777
33.44,0.181692,1.0004883114406775
32.48,-0.039334,1.0610223114406774
31.52,0.015811,1.0204793114406774
30.56,0.622413,0.9902173114406778
29.6,-0.19543,1.0391773114406777
28.64,-0.262549,1.0772313114406775
27.68,-0.123979,1.0421093114406774
26.72,0.457102,0.9978513114406776
25.760000000000005,-0.020923,1.1273073114406775
24.8,0.653796,1.0308313114406775
23.840000000000003,1.114446,1.0313133114406774
22.879999999999995,0.326009,1.1318113114406774
21.92,0.905282,1.0608503114406778
20.96,0.432855,1.1317913114406777
