set_point,position_error,current
77.6,-0.319839,1.1416419470588215
78.56,-0.543514,1.2344969470588218
79.52,0.08121,1.1294259470588217
80.48,0.350255,1.1258649470588218
81.44,0.198067,1.108753947058822
82.4,0.025537,1.1122639470588218
83.36,0.130223,1.1363959470588216
84.32,0.188044,1.1439289470588216
85.28,0.173398,1.1474109470588216
86.24,-0.004175,1.098120947058822
87.2,-0.227337,1.1143699470588218
88.16,-0.822617,1.199529947058822
89.12,-0.209229,1.1716399470588217
90.08,-0.111824,1.182754947058822
91.04,0.072991,1.1337749470588216
92.0,0.24772,1.1052959470588215
92.96,0.304949,1.124347947058822
93.92,0.140086,1.1259889470588218
94.88,0.323398,1.1163519470588217
95.84,0.289628,1.089227947058822
96.8,0.233792,1.0974329470588218
97.76,0.007772,1.082675947058822
98.72,0.015228,1.1078879470588217
99.68,0.275155,1.1154089470588218
100.64,0.029325,1.1509989470588218
101.6,0.137596,1.095947947058822
102.56,-0.153218,1.0964549470588218
103.52,-0.219431,1.104845947058822
104.48,0.008801,1.1644309470588217
105.44,0.133621,1.115772947058822
106.4,-0.146833,1.119428947058822
107.36,-0.201136,1.115283947058822
108.32,-0.100256,1.150767947058822
109.28,0.015049,1.142348947058822
110.24,0.092359,1.142647947058822
111.2,-0.444683,1.1738699470588216
112.16,0.082679,1.113599947058822
113.12,0.033391,1.117030947058822
114.07999999999998,0.016796,1.1431009470588218
115.04000000000002,0.01828,1.1919519470588218
116.0,0.174149,1.118605947058822
116.95999999999998,0.031893,1.091231947058822
117.92000000000002,0.111897,1.107950947058822
118.88,0.046461,1.154487947058822
119.84,-0.099301,1.168403947058822
120.8,-0.08511,1.137299947058822
121.76,-0.115849,1.129221947058822
122.72,-0.250374,1.1508529470588218
123.68,0.095719,1.139419947058822
124.64,0.054293,1.158507947058822
125.6,0.150043,1.1238089470588215
126.56,-0.251061,1.1530349470588217
127.51999999999998,0.009461,1.108147947058822
128.48000000000002,-0.172068,1.1557509470588216
129.44,0.157324,1.1196919470588218
130.4,-0.340347,1.214846947058822
131.36,0.104297,1.1086509470588215
132.32,-0.461401,1.163323947058822
133.28,0.209848,1.097456947058822
134.24,-0.004874,1.1760789470588218
135.2,0.107916,1.1569499470588218
136.16,-0.315394,1.1954969470588217
137.12,-0.057517,1.131219947058822
138.08,-0.009666,1.114206947058822
139.04,-0.088194,1.1766919470588215
140.0,-0.029603,1.1647339470588218
140.0,-1.306044,1.174659947058822
140.0,-2.008275,1.164429947058822
140.0,-2.589441,1.1219089470588215
140.0,-3.783382,1.068074947058822
140.0,-3.927727,0.7058506822033898
140.0,-4.770759,0.5229966822033897
140.0,-4.055259,0.3655726822033897
140.0,-4.102976,0.3335876822033897
140.0,-4.289062,0.3983446822033897
140.0,-4.386171,0.4841636822033898
140.0,-3.702886,0.5286666822033897
140.0,-2.963201,0.4540536822033897
140.0,-3.342131,0.4789966822033896
140.0,-3.528824,0.5564256822033896
140.0,-2.480572,0.5471616822033897
140.0,-2.559613,0.5727626822033897
140.0,-2.792945,0.5951306822033896
140.0,-1.533707,0.5197806822033898
140.0,-1.232487,0.4527476822033897
140.0,-1.244527,0.3559636822033897
140.0,-1.97889,0.4852316822033896
140.0,-1.239795,0.4811266822033896
140.0,-0.636323,0.4616956822033896
140.0,-1.112791,0.4405406822033896
140.0,-0.418522,0.3849636822033897
140.0,-0.790245,0.4411576822033897
140.0,0.259694,0.2951026822033896
140.0,-0.310032,0.3797426822033897
140.0,-0.761073,0.4319516822033896
140.0,-0.264194,0.3947206822033896
140.0,0.33391,0.3151116822033897
140.0,-0.425834,0.4159396822033897
140.0,-0.179688,0.3717606822033897
140.0,0.547497,0.2968316822033897
140.0,-0.215134,0.4049056822033897
140.0,0.166111,0.3723556822033896
140.0,0.799059,0.2630176822033897
140.0,0.26582,0.3807246822033897
140.0,0.25731,0.3990206822033896
140.0,0.84705,0.2417276822033897
140.0,0.111884,0.4095156822033897
140.0,-0.380872,0.4567376822033896
140.0,0.319742,0.2855726822033897
140.0,-0.477795,0.3901996822033896
140.0,0.130828,0.3348706822033896
140.0,0.356773,0.2636016822033896
140.0,-0.571818,0.4096186822033897
140.0,-0.691922,0.4497896822033896
140.0,0.564094,0.2782306822033896
140.0,-0.422984,0.4584186822033896
140.0,0.33559,0.3604486822033897
140.0,0.519177,0.2806536822033897
140.0,0.378724,0.3516726822033896
140.0,-0.420979,0.4720476822033898
140.0,0.153708,0.3426396822033897
140.0,0.266864,0.2798336822033896
140.0,-0.328237,0.4142746822033897
140.0,0.299395,0.2899696822033897
140.0,0.200261,0.3024876822033896
140.0,-0.522919,0.4295816822033896
140.0,0.216772,0.3037066822033897
140.0,0.118837,0.2970756822033896
140.0,-0.222659,0.3739936822033897
140.0,0.139953,0.3019426822033897
140.0,-0.271212,0.3463906822033896
140.0,-0.303974,0.3799956822033897
140.0,0.337794,0.2674996822033897
140.0,0.282285,0.2915776822033896
140.0,-0.09116,0.3810146822033896
140.0,0.365944,0.2506646822033896
140.0,-0.034607,0.3343756822033897
140.0,-0.711208,0.4535096822033896
140.0,0.402828,0.2525086822033896
140.0,0.031399,0.3467896822033897
140.0,-0.420381,0.4115606822033896
139.04,-0.721753,0.2750826822033897
138.08,-1.520787,0.2881051823529406
137.12,-3.414945,0.5696271823529406
136.16,-3.259008,0.6754241823529408
135.2,-3.617491,0.9146091823529408
134.24,-3.68877,0.8475581823529406
133.28,-4.304574,0.8520281823529408
132.32,-3.953288,0.7559621823529408
131.36,-3.607945,0.6462511823529407
130.4,-3.234119,0.6120871823529406
129.44,-3.737448,0.7282431823529407
128.48000000000002,-3.355575,0.6183781823529406
127.51999999999998,-3.104663,0.5659821823529407
126.56,-2.973713,0.5503331823529407
125.6,-3.044412,0.6035901823529406
124.64,-2.929756,0.5523671823529406
123.68,-2.148731,0.4970021823529407
122.72,-2.098499,0.5518751823529406
121.76,-2.222817,0.5836441823529406
120.8,-2.190754,0.5926751823529406
119.84,-1.745899,0.5115621823529406
118.88,-1.472755,0.4896311823529407
117.92000000000002,-1.156644,0.4800561823529405
116.95999999999998,-1.477654,0.6323451823529407
116.0,-1.293584,0.5373941823529407
115.04000000000002,-0.830198,0.4993051823529406
114.07999999999998,-0.67341,0.5000901823529407
113.12,-0.358871,0.5134541823529406
112.16,-0.744522,0.6338871823529406
111.2,-0.611763,0.6356161823529407
110.24,-0.385576,0.5487041823529406
109.28,-0.286424,0.5858531823529407
108.32,0.108343,0.5984811823529406
107.36,0.455758,0.6109111823529407
106.4,0.334786,0.6703231823529407
105.44,0.390833,0.6915911823529406
104.48,0.14537,0.6931541823529406
103.52,-0.31091,0.7521011823529407
102.56,-0.244903,0.6961691823529406
101.6,0.173797,0.6294571823529407
100.64,0.244787,0.6101851823529407
99.68,0.248129,0.6734641823529406
98.72,-0.137482,0.7020251823529406
97.76,-0.409983,0.7643471823529406
96.8,0.045229,0.6427171823529407
95.84,0.862273,0.5765811823529408
94.88,0.314065,0.6725091823529408
93.92,-0.676104,0.8647161823529406
92.96,0.198793,0.6542441823529406
92.0,0.482465,0.6581581823529408
91.04,0.37932,0.7260191823529407
90.08,-0.134151,0.7420961823529406
89.12,0.04936,0.6834781823529406
88.16,0.07083,0.6898981823529406
87.2,0.327758,0.7019911823529406
86.24,0.193906,0.7460301823529407
85.28,0.565953,0.6948481823529407
84.32,0.431023,0.7122501823529406
83.36,0.214733,0.7493721823529407
82.4,-0.280594,0.7868951823529406
81.44,-0.292391,0.7400751823529406
80.48,0.158076,0.6214241823529407
79.52,-0.042986,0.6767221823529406
78.56,-0.05602,0.7266131823529407
77.6,0.050966,0.6668901823529407
76.64,0.075215,0.7040441823529406
75.68,-0.535453,0.7848161823529407
74.72,-0.103033,0.6911871823529407
73.76,0.141661,0.5993481823529407
72.8,0.154531,0.7009431823529406
71.84,-0.20378,0.7786241823529407
70.88,-0.134248,0.7113061823529407
69.92,0.137618,0.6339071823529407
68.96000000000001,0.163769,0.7044841823529406
68.0,0.247275,0.7444821823529406
67.03999999999999,0.711342,0.6694771823529406
66.08,-0.085258,0.7609431823529407
65.12,0.498666,0.6990001823529406
64.16,0.252418,0.7101141823529407
63.2,-0.032399,0.7577621823529406
62.24000000000001,-0.254468,0.7350981823529406
61.28,-0.617368,0.7815611823529407
60.31999999999999,-0.358046,0.6314041823529406
59.36,-0.014135,0.6234161823529407
58.400000000000006,0.129149,0.7105111823529406
57.44,0.190689,0.7094101823529406
56.47999999999999,0.090182,0.7451361823529408
55.52000000000001,0.091216,0.7125901823529406
54.56,0.231544,0.6797951823529407
53.6,-0.05461,0.7209151823529407
52.64,-0.210745,0.7093831823529406
51.68000000000001,-0.327026,0.7277401823529406
50.72,-0.126901,0.6721791823529406
49.75999999999999,0.094496,0.6393901823529407
48.8,-0.186002,0.6772621823529406
47.84,-0.069255,0.7061351823529407
46.88,0.358652,0.6851811823529406
45.92,0.493984,0.7256431823529406
44.96,-0.033638,0.7660971823529406
44.0,-0.650025,0.7801571823529407
43.04,0.092819,0.6530121823529407
42.08,-0.023978,0.6339001823529407
41.12,-0.317644,0.7705751823529408
40.16,-0.103048,0.6778861823529407
39.2,0.079611,0.6648441823529407
38.24,0.213558,0.6825581823529407
37.28,-0.310451,0.7624571823529407
36.32,0.346972,0.7050831823529407
35.36,0.015774,0.6527931823529407
34.4,0.083089,0.7492781823529406
33.44,-0.050307,0.7291411823529406
32.480000000000004,0.264879,0.7081661823529406
31.52,0.534593,0.6630931823529407
30.56,-0.007122,0.7584381823529407
29.6,0.499502,0.6954851823529407
28.64,0.312205,0.7313091823529407
27.68,-0.097152,0.8362981823529407
26.72,-0.007589,0.7494201823529407
25.760000000000005,-0.143845,0.7437271823529408
24.8,0.005494,0.7212891823529406
23.840000000000003,0.21553,0.6228761823529407
22.879999999999995,-0.392912,0.7725411823529407
21.92,0.141438,0.6748671823529406
20.96,-0.113516,0.6892821823529407
