set_point,position_error,current
140.0,0.157535,0.3413900148305087
140.0,-0.226563,0.4391890148305087
140.0,0.690731,0.2363230148305087
140.0,-0.386716,0.4089280148305086
140.0,-0.35406,0.4550570148305087
140.0,0.642316,0.2550140148305087
140.0,-0.592284,0.4579480148305087
140.0,0.241734,0.3512160148305086
140.0,0.084901,0.3234940148305086
140.0,-0.344221,0.4041510148305086
140.0,-0.353524,0.3745400148305087
140.0,0.580824,0.2461750148305087
140.0,-0.441022,0.4119320148305086
140.0,-0.317454,0.4214420148305087
140.0,-0.115712,0.3430260148305087
140.0,0.457476,0.2585190148305086
140.0,-0.448895,0.4143140148305087
140.0,0.379523,0.3470530148305087
140.0,0.58386,0.2803840148305086
140.0,0.180619,0.3832490148305086
140.0,-0.814261,0.5022120148305087
140.0,-0.365944,0.3964610148305086
140.0,0.517307,0.2978040148305086
140.0,-0.220282,0.4020950148305087
140.0,0.470805,0.3457440148305087
140.0,0.522257,0.2987980148305086
140.0,0.588062,0.3400210148305086
140.0,-0.22411,0.4551740148305086
139.04,-1.399364,0.4341770148305087
138.08,-1.876051,0.3792530823529415
137.12,-2.512099,0.5182210823529414
136.16,-3.658387,0.7318810823529414
135.2,-3.707035,0.8148180823529414
134.24,-4.179683,0.8586080823529414
133.28,-4.069059,0.7482040823529412
132.32,-4.095493,0.7081330823529413
131.36,-4.155811,0.6293920823529413
130.4,-3.894283,0.5751130823529413
129.44,-4.11184,0.6232430823529413
128.48000000000002,-3.704628,0.5951860823529413
127.51999999999998,-2.850295,0.4441170823529413
126.56,-2.51027,0.4978210823529414
125.6,-2.777068,0.5990890823529413
124.64,-2.775365,0.5430650823529413
123.68,-2.397878,0.4712790823529414
122.72,-2.150184,0.4514840823529414
121.76,-1.770984,0.4944960823529414
120.8,-1.806559,0.4748810823529412
119.84,-1.719254,0.5567890823529413
118.88,-1.489159,0.5345570823529413
117.92000000000002,-0.954359,0.4695250823529414
116.95999999999998,-1.297534,0.5434650823529414
116.0,-0.911282,0.5560190823529414
115.04000000000002,-0.820321,0.5338200823529413
114.07999999999998,-0.712846,0.5823080823529414
113.12,-0.464336,0.5235030823529414
112.16,-0.616272,0.5821950823529414
111.2,-0.34067,0.6236020823529413
110.24,-0.439139,0.5766000823529414
109.28,0.13906,0.5594020823529413
108.32,-0.080532,0.6103890823529414
107.36,0.097365,0.5933480823529413
106.4,0.082284,0.6368190823529414
105.44,0.399832,0.6149230823529412
104.48,0.554043,0.6480390823529414
103.52,-0.007884,0.7202750823529414
102.56,0.030862,0.6965220823529414
101.6,-0.014798,0.6392440823529413
100.64,0.237335,0.6362550823529414
99.68,0.264258,0.6371110823529413
98.72,0.094055,0.6647260823529413
97.76,-0.175539,0.7086510823529413
96.8,0.025111,0.6656660823529412
95.84,0.142559,0.6423580823529413
94.88,0.073727,0.6780460823529413
93.92,0.107253,0.6701040823529414
92.96,-0.026408,0.6815370823529414
92.0,0.167772,0.6647000823529414
91.04,0.360469,0.6402180823529413
90.08,0.610636,0.6462200823529414
89.12,0.129473,0.6958770823529414
88.16,-0.312385,0.7604770823529414
87.2,-0.235798,0.6740900823529414
86.24,0.094208,0.6325450823529413
85.28,0.073981,0.6507410823529414
84.32,0.088235,0.6542830823529413
83.36,0.021362,0.6655990823529414
82.4,-0.321092,0.7102780823529413
81.44,-0.309678,0.7020220823529413
80.48,-0.074625,0.6290470823529413
79.52,-0.026726,0.6352340823529414
78.56,-0.314586,0.6861360823529414
77.6,0.034792,0.6640070823529414
76.64,-0.116935,0.6371150823529412
75.68,0.101572,0.6580510823529413
74.72,0.023486,0.6724990823529413
73.76,0.184467,0.6601680823529414
72.8,0.153307,0.6845490823529414
71.84,-0.164299,0.7367900823529414
70.88,0.489361,0.6459880823529414
69.92,0.799509,0.6329310823529413
68.96000000000001,-0.000287,0.7634070823529413
68.0,0.056464,0.7454590823529412
67.03999999999999,-0.221528,0.7107840823529414
66.08,-0.300481,0.6867390823529413
65.12,-0.215769,0.6395580823529414
64.16,0.129789,0.6112150823529414
63.2,-0.090264,0.6796710823529413
62.24000000000001,-0.343246,0.7118150823529414
61.28,0.06698,0.6036200823529414
60.31999999999999,0.0484,0.6375440823529412
59.36,0.112832,0.6651980823529413
58.400000000000006,-0.124732,0.7011670823529412
57.44,-0.062944,0.6996130823529414
56.47999999999999,-0.031436,0.6208440823529413
55.52000000000001,0.167161,0.6264780823529412
54.56,0.578927,0.6218270823529413
53.6,0.643111,0.6686200823529413
52.64,-0.261619,0.7711170823529414
51.68000000000001,-0.245486,0.7430970823529413
50.72,-0.073464,0.6467160823529414
49.75999999999999,0.003272,0.5994620823529413
48.8,0.03511,0.6511400823529414
47.84,-0.269277,0.7066560823529413
46.88,-0.541156,0.7473990823529413
45.92,0.12361,0.6207870823529413
44.96,-0.048097,0.6219350823529413
44.0,0.22144,0.6279330823529414
43.04,-0.152419,0.7262760823529413
42.08,0.163837,0.6482500823529413
41.12,-0.065543,0.6849500823529413
40.16,0.027455,0.6795060823529413
39.2,0.310228,0.6521840823529412
38.24,0.047668,0.6964820823529414
37.28,-0.343515,0.7356520823529413
36.32,0.235919,0.6741610823529414
35.36,-0.008616,0.6406480823529412
34.4,-0.269146,0.7537620823529414
33.44,0.276568,0.6230940823529414
32.480000000000004,0.032199,0.6615840823529413
31.52,-0.027741,0.6935290823529414
30.56,-0.236852,0.7148910823529413
29.6,0.362015,0.6257460823529413
28.64,0.066674,0.7162300823529413
27.68,0.626501,0.6886210823529413
26.72,0.232703,0.7019870823529413
25.760000000000005,-0.001328,0.7221760823529413
24.8,-0.555755,0.7626150823529414
23.840000000000003,0.342129,0.6206790823529413
22.879999999999995,-0.076803,0.6420570823529412
21.92,0.136845,0.7374850823529413
20.96,-0.179469,0.6818790823529413
