set_point,position_error,current
140.0,-3.113803,0.5422178241525428
140.0,-3.596986,0.6578358241525428
140.0,-2.242467,0.5725688241525426
140.0,-2.329034,0.5638268241525428
140.0,-2.254524,0.4897808241525427
140.0,-2.364188,0.5817078241525426
140.0,-1.81747,0.5880288241525427
140.0,-1.005755,0.4832028241525427
140.0,-1.019476,0.4262878241525427
140.0,-0.669945,0.3458458241525426
140.0,-1.20981,0.4264118241525427
140.0,-0.286446,0.3509448241525427
140.0,-0.703152,0.4017738241525426
140.0,-0.858142,0.4408708241525427
140.0,-0.302787,0.3979968241525426
140.0,0.062424,0.3257278241525427
140.0,-0.319439,0.3813918241525426
140.0,-0.385941,0.3542488241525427
140.0,0.521138,0.2687098241525427
140.0,-0.435226,0.4275568241525426
140.0,-0.300704,0.4302078241525426
140.0,0.627054,0.2885448241525427
140.0,-0.149025,0.3979178241525427
140.0,0.116339,0.3969908241525426
140.0,0.32731,0.2913628241525427
140.0,0.725321,0.2380198241525427
140.0,0.009701,0.4172358241525426
140.0,-0.025895,0.4257918241525426
140.0,0.849973,0.2145148241525427
140.0,-0.534338,0.4677238241525427
140.0,-0.336284,0.4634058241525426
140.0,0.483871,0.2667068241525427
140.0,-0.33779,0.4058518241525428
140.0,-0.011564,0.3858278241525427
140.0,0.103854,0.2999628241525426
140.0,0.187725,0.2898088241525426
140.0,-0.433776,0.4242598241525427
140.0,0.196127,0.3379778241525427
140.0,0.64459,0.2708458241525426
140.0,-0.077991,0.3967628241525426
140.0,0.151363,0.3795738241525426
140.0,0.519665,0.2409788241525427
140.0,-0.346789,0.4312048241525427
140.0,-0.194226,0.4052958241525428
140.0,0.287366,0.2759938241525427
140.0,0.095728,0.3214538241525427
140.0,-0.091224,0.3364098241525426
140.0,-0.020942,0.3344208241525426
140.0,0.327753,0.2742828241525427
140.0,0.428325,0.2690028241525427
140.0,-0.558832,0.4602008241525427
140.0,-0.973957,0.4735948241525426
140.0,0.31729,0.3003598241525426
140.0,-0.633401,0.4571698241525427
140.0,-0.314304,0.3905288241525427
140.0,-0.095832,0.3581878241525426
140.0,-0.134763,0.3360648241525427
140.0,-0.342829,0.3690838241525426
140.0,0.278957,0.3169158241525426
140.0,0.064699,0.3544908241525427
140.0,-0.052095,0.3654228241525427
140.0,0.868096,0.2222068241525427
140.0,0.164689,0.3759898241525427
139.04,-0.869785,0.4378388241525427
138.08,-1.26609,0.269883588235294
137.12,-3.175745,0.4762285882352941
136.16,-3.525313,0.6501565882352942
135.2,-3.738562,0.8444875882352942
134.24,-3.848102,0.8069815882352942
133.28,-3.886929,0.7487265882352943
132.32,-4.018994,0.7061785882352942
131.36,-3.953379,0.6757555882352941
130.4,-3.576731,0.5486915882352943
129.44,-3.885611,0.6089395882352941
128.48000000000002,-3.204164,0.5245295882352943
127.51999999999998,-3.055832,0.5445245882352943
126.56,-2.734814,0.5666175882352942
125.6,-2.857905,0.6175115882352942
124.64,-2.466366,0.5474675882352942
123.68,-2.544842,0.5374335882352941
122.72,-2.188948,0.5096655882352943
121.76,-1.946928,0.4726465882352941
120.8,-2.181407,0.6140465882352941
119.84,-2.028057,0.5487035882352942
118.88,-1.589054,0.4786985882352941
117.92000000000002,-1.231607,0.451532588235294
116.95999999999998,-1.064299,0.4785525882352941
116.0,-1.360522,0.5677555882352943
115.04000000000002,-1.078069,0.5537505882352942
114.07999999999998,-0.571237,0.4068115882352942
113.12,-0.578483,0.5435065882352941
112.16,-0.730753,0.5781245882352941
111.2,-0.574309,0.5783325882352941
110.24,0.117978,0.4868075882352942
109.28,-0.248165,0.5974815882352942
108.32,0.136535,0.6023195882352941
107.36,-0.183244,0.6171645882352941
106.4,0.184786,0.6214135882352942
105.44,0.566612,0.5929275882352942
104.48,0.671857,0.6199465882352941
103.52,0.152939,0.6856245882352943
102.56,-0.09304,0.7335015882352942
101.6,-0.309389,0.7051395882352942
100.64,0.367825,0.5786845882352942
99.68,-0.018539,0.6385415882352943
98.72,-0.199389,0.6771995882352941
97.76,-0.092569,0.6397235882352943
96.8,-0.162037,0.6802815882352942
95.84,0.268086,0.5940875882352943
94.88,0.229835,0.6483825882352943
93.92,-0.024049,0.6799015882352941
92.96,-0.108025,0.6878845882352942
92.0,0.185677,0.6264245882352941
91.04,0.223234,0.6262025882352942
90.08,0.233453,0.6826965882352942
89.12,0.565099,0.6275525882352941
88.16,0.008953,0.7140235882352941
87.2,-0.284948,0.7844305882352942
86.24,0.212899,0.5705345882352941
85.28,-0.030106,0.6574045882352941
84.32,-0.147164,0.6841895882352942
83.36,0.014219,0.6444955882352943
82.4,0.150306,0.6240605882352941
81.44,0.199725,0.6904165882352942
80.48,0.480091,0.6859475882352941
79.52,0.203519,0.6947265882352942
78.56,-0.253062,0.7471545882352941
77.6,-0.199147,0.7161575882352942
76.64,-0.136089,0.6347545882352943
75.68,0.20706,0.6107345882352941
74.72,0.120373,0.6323125882352942
73.76,0.083673,0.6610265882352941
72.8,0.001207,0.7060545882352942
71.84,-0.29118,0.7407985882352941
70.88,-0.026115,0.6389745882352942
69.92,0.17856,0.6036095882352941
68.96000000000001,-0.065069,0.6712425882352941
68.0,-0.176841,0.7220585882352941
67.03999999999999,0.17692,0.6050595882352943
66.08,0.375484,0.6710175882352942
65.12,0.447822,0.6882205882352941
64.16,0.539048,0.6439475882352941
63.2,0.009504,0.7579655882352943
62.24000000000001,-0.505499,0.7682495882352942
61.28,-0.115982,0.6703865882352942
60.31999999999999,-0.106911,0.6195635882352941
59.36,0.034007,0.6143205882352942
58.400000000000006,-0.249912,0.6538995882352943
57.44,-0.168282,0.6960035882352942
56.47999999999999,-0.036975,0.6342475882352943
55.52000000000001,-0.194339,0.6430075882352941
54.56,-0.031194,0.5887405882352943
53.6,0.298406,0.6332435882352943
52.64,0.417439,0.6806615882352942
51.68000000000001,0.384499,0.6738055882352942
50.72,0.081374,0.7225155882352943
49.75999999999999,-0.735191,0.7899885882352942
48.8,-0.034468,0.6007845882352942
47.84,-0.193897,0.6550075882352941
46.88,-0.22699,0.6497235882352941
45.92,0.196066,0.6761495882352941
44.96,0.176383,0.6400515882352942
44.0,0.214197,0.6472455882352941
43.04,-0.040002,0.7003135882352942
42.08,-0.252276,0.7528405882352942
41.12,-0.30684,0.6570965882352942
40.16,-0.082151,0.6722795882352941
39.2,0.352866,0.6002905882352942
38.24,0.523929,0.6266425882352942
37.28,-0.071459,0.7629655882352941
36.32,-0.290281,0.7662495882352942
35.36,0.345603,0.5861545882352941
34.4,0.348619,0.6136855882352943
33.44,0.170939,0.6796735882352942
32.480000000000004,0.134466,0.6808245882352941
31.52,-0.020869,0.7021595882352942
30.56,-0.071703,0.7164165882352942
29.6,0.400362,0.6749255882352942
28.64,0.167249,0.7222485882352943
27.68,-0.099129,0.7172985882352942
26.72,-0.013708,0.6905125882352943
25.760000000000005,-0.349031,0.6983585882352943
24.8,-0.014565,0.6596935882352941
23.840000000000003,-0.221636,0.6412145882352942
22.879999999999995,-0.139526,0.6846445882352943
21.92,-0.139036,0.6673165882352943
20.96,-0.155373,0.6826205882352943
