set_point,position_error,current
97.76,-0.02874,1.0456729196078434
98.72,-0.25824,1.1572439196078432
99.68,-0.133348,1.2166979196078431
100.64,0.167199,1.159504919607843
101.6,0.072046,1.1255789196078434
102.56,0.239428,1.0685149196078434
103.52,0.199134,1.1201809196078434
104.48,0.232132,1.1256469196078431
105.44,0.049126,1.1453429196078433
106.4,0.129458,1.0781409196078433
107.36,0.00689,1.0986509196078431
108.32,0.191561,1.0924089196078433
109.28,0.26861,1.1128259196078434
110.24,-0.04993,1.1329139196078433
111.2,-0.265539,1.1315929196078434
112.16,-0.017915,1.1091849196078434
113.12,0.08951,1.0927989196078431
114.07999999999998,0.096462,1.1448289196078434
115.04000000000002,0.068506,1.123236919607843
116.0,0.03886,1.0995619196078434
116.95999999999998,-0.397483,1.120556919607843
117.92000000000002,0.108425,1.0753859196078432
118.88,-0.04221,1.1512929196078432
119.84,-0.041478,1.1028579196078432
120.8,0.010437,1.1362599196078431
121.76,-0.081045,1.1152549196078432
122.72,-0.102755,1.0945689196078432
123.68,-0.247562,1.1756979196078434
124.64,-0.027187,1.1875339196078432
125.6,0.165307,1.1037919196078432
126.56,0.056962,1.1130469196078432
127.51999999999998,0.111056,1.0805179196078434
128.48000000000002,-0.109846,1.1090929196078434
129.44,0.419065,1.089039919607843
130.4,-0.265197,1.143204919607843
131.36,-0.107637,1.1517279196078432
132.32,-0.131546,1.0947099196078434
133.28,-0.000938,1.110770919607843
134.24,-0.051656,1.168333919607843
135.2,0.098227,1.146719919607843
136.16,-0.070582,1.1465309196078433
137.12,-0.035736,1.1050629196078432
138.08,-0.029044,1.1116519196078432
139.04,-0.163767,1.1590559196078434
140.0,-0.663101,1.2321119196078432
140.0,-0.955198,1.1905519196078431
140.0,-1.99313,1.1735719196078434
140.0,-2.57888,1.110475919607843
140.0,-3.55466,1.006331919607843
140.0,-4.255699,0.6750538749999994
140.0,-4.042481,0.4032818749999992
140.0,-3.839058,0.2459848749999993
140.0,-4.04536,0.2585218749999992
140.0,-4.822087,0.3473568749999993
140.0,-4.584776,0.4769278749999993
140.0,-4.476794,0.6347368749999994
140.0,-3.426871,0.5784898749999993
140.0,-3.501827,0.5797748749999992
140.0,-2.804149,0.4997768749999992
140.0,-3.248557,0.5894038749999994
140.0,-3.520798,0.6706858749999992
140.0,-2.218601,0.6992858749999994
140.0,-1.305901,0.5450788749999994
140.0,-1.573434,0.4551408749999993
140.0,-1.740455,0.4541708749999994
140.0,-1.593698,0.5318458749999994
140.0,-1.308692,0.5723808749999993
140.0,-0.459118,0.4624618749999992
140.0,-0.358182,0.3956898749999994
140.0,0.480645,0.2410558749999992
140.0,-0.325667,0.3539498749999993
140.0,-0.030859,0.3568818749999992
140.0,-0.72044,0.3910248749999993
140.0,-0.113331,0.3144898749999992
140.0,0.572356,0.2582758749999992
140.0,-0.235202,0.3518738749999993
140.0,0.144091,0.3503208749999993
140.0,-0.54006,0.3756518749999993
140.0,0.431025,0.2569268749999993
140.0,0.727736,0.2484588749999993
140.0,0.625519,0.3267928749999993
140.0,-0.38913,0.4731078749999994
140.0,-0.300341,0.4122718749999993
140.0,-0.242471,0.3619408749999994
140.0,-0.072269,0.3088218749999992
140.0,0.67124,0.2083488749999993
140.0,-0.057761,0.3494578749999993
140.0,-1.300241,0.5642328749999993
140.0,-0.226569,0.4194448749999994
140.0,-0.435552,0.4729018749999992
140.0,0.376262,0.3088198749999993
140.0,0.899344,0.2417468749999992
140.0,0.23082,0.3836118749999994
140.0,-0.352221,0.4843868749999992
140.0,0.185101,0.3684278749999993
140.0,-0.232819,0.3646938749999994
140.0,0.428187,0.2641728749999993
140.0,0.702256,0.2581688749999993
140.0,-0.149929,0.4271848749999992
140.0,-0.395819,0.4422708749999994
140.0,0.025737,0.3478838749999994
140.0,-0.531116,0.3967928749999992
140.0,0.407753,0.2659108749999993
140.0,0.528133,0.2936888749999993
140.0,0.330835,0.3583718749999993
140.0,-0.097605,0.4136748749999993
140.0,-0.039754,0.3707518749999993
140.0,-0.010875,0.3226558749999993
140.0,-1.105333,0.4607428749999992
140.0,0.054981,0.3523898749999993
140.0,0.562832,0.3059168749999993
140.0,0.928617,0.2300868749999992
140.0,0.340684,0.4237888749999993
140.0,-0.003372,0.4264018749999992
140.0,-1.011399,0.4838638749999994
140.0,0.341631,0.3082628749999992
140.0,-0.455913,0.4350878749999992
140.0,-0.108137,0.3632868749999993
140.0,0.516649,0.2432418749999992
140.0,0.613341,0.2476348749999993
139.04,-0.975946,0.4226948749999993
138.08,-2.46565,0.4595991647058819
137.12,-3.336979,0.597103164705882
136.16,-3.54057,0.781755164705882
135.2,-3.954132,0.904239164705882
134.24,-4.034265,0.8304591647058819
133.28,-4.178291,0.792422164705882
132.32,-4.00588,0.709720164705882
131.36,-3.797525,0.606665164705882
130.4,-3.739458,0.6215141647058819
129.44,-3.460255,0.5929341647058819
128.48000000000002,-3.577845,0.6051481647058821
127.51999999999998,-3.35422,0.536109164705882
126.56,-2.851331,0.467036164705882
125.6,-2.911721,0.502373164705882
124.64,-2.630112,0.5922621647058819
123.68,-2.284938,0.463868164705882
122.72,-2.127369,0.4937391647058819
121.76,-1.698154,0.466416164705882
120.8,-1.849192,0.5768771647058819
119.84,-1.781926,0.577100164705882
118.88,-1.194326,0.4961291647058821
117.92000000000002,-0.787596,0.4914341647058819
116.95999999999998,-1.046402,0.566392164705882
116.0,-0.907278,0.6159301647058819
115.04000000000002,-0.590691,0.545305164705882
114.07999999999998,-0.640046,0.5776571647058819
113.12,-0.582196,0.5751061647058819
112.16,-0.431828,0.568001164705882
111.2,-0.050994,0.6005321647058819
110.24,0.344186,0.569281164705882
109.28,-0.188157,0.6852891647058821
108.32,-0.425591,0.6922931647058821
107.36,-0.05201,0.6155141647058819
106.4,-0.193004,0.6425241647058819
105.44,-0.06436,0.6263811647058819
104.48,0.087363,0.6096501647058821
103.52,-0.03076,0.6329291647058819
102.56,0.055775,0.643052164705882
101.6,-0.109185,0.6889941647058819
100.64,0.078976,0.6423331647058821
99.68,0.067141,0.618973164705882
98.72,-0.152446,0.6781391647058821
97.76,0.153443,0.6490081647058821
96.8,-0.000118,0.6875661647058819
95.84,-0.068918,0.6727301647058821
94.88,0.257558,0.611740164705882
93.92,0.23785,0.6596661647058819
92.96,0.108516,0.6882201647058819
92.0,0.099748,0.675347164705882
91.04,-0.010265,0.719825164705882
90.08,0.070558,0.6437741647058819
89.12,-0.105507,0.6834021647058819
88.16,0.111397,0.6706861647058819
87.2,0.304924,0.633001164705882
86.24,0.441008,0.6702411647058819
85.28,0.644618,0.6849951647058821
84.32,-0.030778,0.7262251647058819
83.36,-0.384741,0.774443164705882
82.4,-0.380971,0.7464251647058819
81.44,-0.068883,0.616922164705882
80.48,0.442826,0.5965991647058819
79.52,0.596735,0.618595164705882
78.56,-0.130551,0.759709164705882
77.6,-0.393251,0.7746851647058819
76.64,-0.042483,0.693234164705882
75.68,-0.050395,0.630115164705882
74.72,0.074461,0.6590071647058819
73.76,0.570491,0.656280164705882
72.8,-0.19868,0.773780164705882
71.84,0.07555,0.7069541647058819
70.88,-0.166716,0.6832241647058819
69.92,-0.021775,0.6429451647058819
68.96000000000001,-0.07404,0.666307164705882
68.0,-0.009547,0.6723191647058819
67.03999999999999,-0.298381,0.7108111647058819
66.08,-0.349776,0.6908251647058821
65.12,0.173759,0.614366164705882
64.16,0.226997,0.6254171647058819
63.2,-0.260744,0.7147601647058819
62.24000000000001,-0.227545,0.7265201647058819
61.28,-0.02017,0.6289131647058819
60.31999999999999,0.217053,0.5910501647058819
59.36,-0.020357,0.6519631647058819
58.400000000000006,-0.235147,0.715960164705882
57.44,-0.021141,0.651551164705882
56.47999999999999,0.363507,0.663895164705882
55.52000000000001,0.787171,0.611710164705882
54.56,-0.249759,0.7955351647058819
53.6,0.013842,0.7252381647058821
52.64,-0.214832,0.7051751647058819
51.68000000000001,-0.139094,0.684083164705882
50.72,0.061038,0.6144681647058821
49.75999999999999,0.141095,0.634885164705882
48.8,-0.198201,0.720993164705882
47.84,-0.213079,0.7144011647058819
46.88,-0.004942,0.6256821647058819
45.92,0.057694,0.6536581647058819
44.96,-0.307004,0.755226164705882
44.0,-0.103089,0.674674164705882
43.04,0.241409,0.642936164705882
42.08,-0.011784,0.693417164705882
41.12,0.030547,0.6891401647058819
40.16,0.028388,0.6948871647058821
39.2,0.121624,0.6830481647058819
38.24,-0.09924,0.7136241647058821
37.28,-0.269277,0.746497164705882
36.32,0.42735,0.6529381647058821
35.36,0.809813,0.6180251647058821
34.4,0.277839,0.7518291647058819
33.44,-0.145754,0.7814281647058821
32.480000000000004,0.069622,0.6483681647058819
31.52,-0.183517,0.6840931647058819
30.56,-0.072897,0.6985921647058819
29.6,0.162115,0.6097901647058819
28.64,0.311973,0.6377521647058819
27.68,0.123574,0.6978961647058819
26.72,-0.087879,0.715665164705882
25.760000000000005,-0.011742,0.699992164705882
24.8,-0.049056,0.6724081647058819
23.840000000000003,0.147948,0.681215164705882
22.879999999999995,-0.238642,0.7103741647058819
21.92,-0.369204,0.7277671647058821
20.96,-0.157937,0.6448911647058819
