set_point,position_error,current
111.2,-0.670984,0.5939581705882359
110.24,-0.143197,0.5004671705882359
109.28,-0.301473,0.5981331705882359
108.32,-0.345745,0.6765121705882359
107.36,-0.317149,0.687380170588236
106.4,-0.309318,0.626248170588236
105.44,-0.25139,0.6424771705882358
104.48,0.308743,0.6060331705882359
103.52,0.025033,0.7091551705882359
102.56,0.190207,0.7071851705882358
101.6,0.32604,0.6779721705882359
100.64,0.467935,0.6327201705882358
99.68,-0.078453,0.765267170588236
98.72,0.463218,0.6244001705882359
97.76,0.054563,0.721124170588236
96.8,-0.245981,0.7283561705882359
95.84,0.141113,0.6264381705882359
94.88,0.1162,0.6446891705882359
93.92,0.016678,0.7046791705882359
92.96,-0.231071,0.7101581705882359
92.0,0.358206,0.6124351705882359
91.04,-0.128066,0.710638170588236
90.08,0.218603,0.6745761705882359
89.12,0.055484,0.657307170588236
88.16,0.046824,0.7097101705882359
87.2,0.079881,0.6791351705882359
86.24,0.477556,0.661498170588236
85.28,0.535216,0.7037401705882359
84.32,0.328324,0.7127881705882358
83.36,0.170048,0.7338361705882358
82.4,0.50842,0.6663291705882358
81.44,0.031574,0.811052170588236
80.48,0.337741,0.7252631705882359
79.52,0.131189,0.710735170588236
78.56,-0.007935,0.7218131705882359
77.6,0.255909,0.673185170588236
76.64,-0.190529,0.7356841705882359
75.68,-0.293216,0.716379170588236
74.72,-0.103418,0.638165170588236
73.76,-0.306293,0.6840241705882358
72.8,-0.092536,0.6924421705882359
71.84,-0.31366,0.7065171705882359
70.88,-0.500859,0.698457170588236
69.92,0.045898,0.6383301705882359
68.96000000000001,0.0294,0.6542181705882358
68.0,-0.346231,0.7661031705882358
67.03999999999999,-0.332785,0.694897170588236
66.08,0.167739,0.6532131705882359
65.12,-0.004695,0.7308251705882359
64.16,0.320914,0.7063961705882359
63.2,0.182545,0.670038170588236
62.24000000000001,-0.402981,0.792153170588236
61.28,-0.210751,0.709342170588236
60.31999999999999,-0.180234,0.694497170588236
59.36,-0.09818,0.661061170588236
58.400000000000006,0.014584,0.675131170588236
57.44,-0.307769,0.7323541705882358
56.47999999999999,-0.085942,0.6456781705882358
55.52000000000001,0.048729,0.656394170588236
54.56,0.328735,0.668027170588236
53.6,0.464666,0.6557041705882359
52.64,-0.146117,0.7830201705882359
51.68000000000001,0.185646,0.7121511705882358
50.72,0.707133,0.6432861705882359
49.75999999999999,0.177125,0.7556621705882359
48.8,0.665478,0.6997521705882358
47.84,0.135082,0.7681541705882359
46.88,0.073914,0.7373791705882359
45.92,0.119023,0.721434170588236
44.96,0.181996,0.6993001705882359
44.0,-0.030167,0.687793170588236
43.04,-0.057496,0.6997451705882359
42.08,-0.443481,0.748520170588236
41.12,-0.156682,0.7091141705882359
40.16,-0.673433,0.729826170588236
39.2,0.267686,0.5949721705882359
38.24,0.585286,0.6371601705882358
37.28,-0.603744,0.8262491705882359
36.32,-0.194149,0.791805170588236
35.36,0.084486,0.5913781705882358
34.4,-0.01523,0.680567170588236
33.44,0.14628,0.6925931705882359
32.480000000000004,-0.150745,0.7188851705882359
31.52,-0.115543,0.7065611705882359
30.56,0.06588,0.6334651705882358
29.6,0.391181,0.694427170588236
28.64,0.690697,0.7244421705882359
27.68,0.603023,0.778930170588236
26.72,0.558516,0.777699170588236
25.760000000000005,0.627202,0.7539211705882359
24.8,0.859183,0.6953901705882358
23.840000000000003,-0.316018,0.899253170588236
22.879999999999995,0.36412,0.7280861705882359
21.92,-0.211793,0.7490451705882358
20.96,-0.084764,0.7270991705882358
