set_point,position_error,current
140.0,0.581262,0.2851517838983053
140.0,-0.009271,0.4110237838983053
140.0,-0.764521,0.4749997838983053
140.0,0.40733,0.2809977838983053
139.04,-0.896281,0.3556117838983053
138.08,-2.457743,0.4777777137254898
137.12,-2.671059,0.5594427137254899
136.16,-3.144484,0.7633297137254899
135.2,-3.548145,0.8857557137254898
134.24,-3.898955,0.8787947137254898
133.28,-4.078693,0.8164607137254899
132.32,-3.663916,0.6673097137254899
131.36,-3.706801,0.64861471372549
130.4,-3.440377,0.5999887137254899
129.44,-3.820982,0.6917037137254899
128.48000000000002,-3.747864,0.64273071372549
127.51999999999998,-3.378405,0.53776871372549
126.56,-3.005827,0.4742217137254899
125.6,-2.716152,0.5059837137254898
124.64,-2.750099,0.5177747137254899
123.68,-2.466739,0.5498557137254899
122.72,-2.289567,0.4993557137254899
121.76,-1.868146,0.4981657137254899
120.8,-1.79347,0.54034071372549
119.84,-1.533207,0.5556507137254899
118.88,-1.296426,0.5295787137254898
117.92000000000002,-1.02393,0.5551597137254899
116.95999999999998,-1.114595,0.5954787137254899
116.0,-0.776287,0.5529487137254899
115.04000000000002,-0.793327,0.5515657137254898
114.07999999999998,-0.715503,0.55630871372549
113.12,-0.256388,0.5864837137254898
112.16,-0.441189,0.64934071372549
111.2,-0.009819,0.5763957137254899
110.24,-0.188896,0.59785571372549
109.28,-0.317618,0.6623847137254898
108.32,-0.188592,0.6264947137254898
107.36,-0.206529,0.6723177137254898
106.4,-0.401286,0.67044471372549
105.44,0.071738,0.6420807137254899
104.48,0.151987,0.5652207137254898
103.52,0.274846,0.6791167137254898
102.56,0.285573,0.68896071372549
101.6,0.216255,0.68884171372549
100.64,-0.233132,0.7280867137254899
99.68,-0.114873,0.6993417137254899
98.72,0.033998,0.6180417137254898
97.76,-0.044662,0.6725307137254898
96.8,0.352119,0.6034757137254899
95.84,0.401336,0.63583171372549
94.88,0.049957,0.6969437137254898
93.92,0.130155,0.7232237137254899
92.96,-0.244137,0.7051247137254898
92.0,0.035179,0.7066187137254899
91.04,-0.063874,0.6937547137254899
90.08,0.043597,0.6662777137254899
89.12,0.244617,0.59799071372549
88.16,-0.156758,0.75563871372549
87.2,0.067527,0.6773457137254898
86.24,0.300736,0.6403467137254898
85.28,0.165733,0.7053717137254899
84.32,0.254581,0.71065571372549
83.36,-0.0328,0.8072417137254898
82.4,-0.001702,0.7344707137254899
81.44,0.001864,0.6802627137254899
80.48,0.471773,0.6536067137254898
79.52,-0.09119,0.7789067137254898
78.56,0.413303,0.6981127137254898
77.6,0.194909,0.6626867137254898
76.64,-0.320023,0.7755197137254898
75.68,-0.158479,0.6986797137254898
74.72,0.121908,0.62237671372549
73.76,-0.008247,0.6842167137254899
72.8,0.069774,0.7261847137254899
71.84,-0.133575,0.7369847137254898
70.88,-0.34948,0.7426487137254899
69.92,0.06244,0.6252897137254899
68.96000000000001,0.003549,0.6779957137254898
68.0,0.023973,0.7128487137254899
67.03999999999999,-0.062603,0.70383771372549
66.08,-0.482243,0.7620547137254899
65.12,0.158746,0.6682717137254898
64.16,0.496506,0.6528977137254898
63.2,-0.090191,0.7837897137254898
62.24000000000001,0.079261,0.73018371372549
61.28,0.274484,0.6251647137254898
60.31999999999999,-0.411284,0.7659967137254898
59.36,-0.199391,0.7230757137254898
58.400000000000006,0.070247,0.6454697137254898
57.44,0.26841,0.66027471372549
56.47999999999999,0.095712,0.71384871372549
55.52000000000001,-0.139979,0.7151997137254898
54.56,-0.068097,0.6804297137254899
53.6,0.300797,0.6675397137254898
52.64,-0.538998,0.8368787137254899
51.68000000000001,0.302182,0.7157047137254898
50.72,0.279823,0.5936077137254899
49.75999999999999,0.018306,0.7170347137254899
48.8,-0.02175,0.7008467137254898
47.84,0.124502,0.6922167137254899
46.88,-0.030117,0.7174157137254898
45.92,-0.145949,0.71845871372549
44.96,0.327349,0.6681657137254898
44.0,0.165702,0.62726471372549
43.04,0.025929,0.7216857137254898
42.08,-0.125767,0.7453627137254898
41.12,-0.100729,0.69501171372549
40.16,-0.018323,0.6951107137254898
39.2,0.023768,0.6669967137254899
38.24,0.177243,0.6926357137254898
37.28,-0.085068,0.7469117137254898
36.32,-0.067094,0.7229967137254899
35.36,0.025511,0.6738467137254899
34.4,0.058046,0.6748717137254899
33.44,-0.385033,0.7538297137254898
32.480000000000004,-0.109473,0.6920857137254898
31.52,0.171751,0.6739217137254899
30.56,-0.40997,0.7966227137254899
29.6,0.701817,0.5831587137254898
28.64,0.395678,0.6642547137254898
27.68,-0.051368,0.7774697137254899
26.72,-0.611017,0.8130317137254898
25.760000000000005,0.026186,0.6909637137254899
24.8,0.19207,0.5712117137254898
23.840000000000003,0.140617,0.6977967137254898
22.879999999999995,-0.271385,0.74043471372549
21.92,0.06776,0.6888917137254899
20.96,0.316277,0.6397007137254899
