set_point,position_error,current
124.64,-0.093572,1.1700537784313727
125.6,-0.190105,1.1435207784313726
126.56,-0.881457,1.2142007784313729
127.51999999999998,-0.200963,1.1445137784313728
128.48000000000002,0.207544,1.1545067784313725
129.44,-0.004808,1.1693857784313726
130.4,-0.20175,1.1997157784313728
131.36,0.308004,1.1054977784313726
132.32,0.184464,1.1001817784313723
133.28,0.178615,1.0779017784313727
134.24,0.076298,1.1415697784313723
135.2,0.104947,1.1553907784313726
136.16,-0.139947,1.1817427784313728
137.12,-0.095054,1.0960657784313728
138.08,-0.089218,1.150037778431373
139.04,0.365897,1.1019547784313726
140.0,-0.019583,1.1471567784313728
140.0,-1.203044,1.1936047784313726
140.0,-1.900422,1.1225137784313726
140.0,-3.669054,1.1783287784313723
140.0,-4.418717,0.8411167784313726
140.0,-3.640318,0.3025360826271187
140.0,-4.999341,0.4761320826271188
140.0,-4.889616,0.4814280826271188
140.0,-4.404525,0.4311250826271188
140.0,-4.802516,0.5252710826271189
140.0,-4.006401,0.5817600826271189
140.0,-3.541566,0.5155280826271188
140.0,-3.616484,0.5114680826271188
140.0,-3.761249,0.6014980826271189
140.0,-2.937601,0.6332970826271188
140.0,-2.616547,0.6212820826271187
140.0,-2.558729,0.5871490826271187
140.0,-1.957544,0.5598400826271187
140.0,-1.170303,0.4587340826271188
140.0,-1.972053,0.5048400826271188
140.0,-1.305184,0.4601650826271187
140.0,-0.726099,0.4500600826271187
140.0,-1.209771,0.4469090826271188
140.0,-0.959279,0.4357630826271187
140.0,-0.046985,0.3675610826271188
140.0,-0.332802,0.3589470826271187
140.0,-0.750382,0.3810820826271187
140.0,-0.35599,0.3792460826271188
140.0,0.234353,0.3062130826271187
140.0,-0.051418,0.3142320826271187
140.0,-0.880803,0.4448990826271187
140.0,-0.228803,0.4046660826271188
140.0,0.196772,0.3638750826271187
140.0,0.842883,0.2321530826271188
140.0,-0.059678,0.3894370826271188
140.0,-0.380023,0.4717170826271187
140.0,0.475394,0.3468240826271188
140.0,-0.233998,0.4008520826271188
140.0,0.935051,0.2668500826271188
140.0,-0.208378,0.4378760826271187
140.0,-0.019625,0.4488440826271188
140.0,0.211836,0.3049070826271188
140.0,0.271193,0.3069180826271188
140.0,-0.024531,0.3788450826271188
140.0,0.808615,0.2503690826271189
140.0,-0.095987,0.4153070826271189
140.0,0.332597,0.3720110826271188
140.0,0.545105,0.2652060826271188
140.0,-0.3188,0.4537750826271188
140.0,-0.277909,0.3842080826271188
140.0,0.21877,0.2561410826271187
140.0,0.035525,0.3205940826271188
140.0,-0.011929,0.3247370826271188
140.0,0.45026,0.2494730826271188
140.0,0.011126,0.3452700826271188
140.0,-0.567009,0.4157100826271188
140.0,0.296646,0.2552150826271188
140.0,-0.738818,0.4059210826271188
140.0,-0.970082,0.4462130826271188
140.0,0.183682,0.3183400826271187
140.0,-0.68144,0.4554500826271187
140.0,-0.465086,0.4025300826271188
140.0,0.319838,0.3053590826271187
140.0,-0.468414,0.4216710826271187
140.0,-0.282852,0.4144170826271188
140.0,0.609558,0.2707100826271188
140.0,0.142637,0.3670260826271188
140.0,-0.332018,0.4463950826271187
140.0,0.717298,0.2342050826271188
140.0,0.504949,0.3260760826271188
140.0,0.051997,0.4387980826271188
140.0,-0.001263,0.3686310826271187
140.0,0.35141,0.2557680826271188
140.0,-0.342213,0.4050730826271188
140.0,0.910748,0.2183180826271188
140.0,-0.035644,0.3874960826271189
139.04,-1.524665,0.5113940826271187
138.08,-1.784246,0.3475692294117641
137.12,-2.778815,0.5252952294117641
136.16,-3.721534,0.7296942294117641
135.2,-3.79575,0.8467542294117643
134.24,-4.247572,0.8514742294117641
133.28,-4.114811,0.7902742294117642
132.32,-4.107828,0.7039082294117642
131.36,-4.038193,0.6080372294117642
130.4,-3.974271,0.6479082294117642
129.44,-3.609368,0.5208352294117642
128.48000000000002,-3.818329,0.6303912294117642
127.51999999999998,-3.552753,0.5257282294117642
126.56,-2.840626,0.4131212294117641
125.6,-2.672722,0.5313742294117643
124.64,-2.679835,0.5540602294117642
123.68,-2.115287,0.4888662294117643
122.72,-2.040124,0.4972652294117641
121.76,-1.867766,0.5491342294117643
120.8,-1.767638,0.5544342294117641
119.84,-1.361317,0.5196782294117641
118.88,-1.231548,0.5278822294117642
117.92000000000002,-0.916695,0.5366062294117642
116.95999999999998,-1.223317,0.5832002294117642
116.0,-1.317112,0.6427782294117641
115.04000000000002,-1.041636,0.5437552294117642
114.07999999999998,-0.739288,0.4931312294117642
113.12,-0.483033,0.5586252294117642
112.16,-0.686374,0.5719832294117642
111.2,-0.665261,0.5565462294117642
110.24,-0.395197,0.5574312294117643
109.28,-0.257492,0.6063342294117642
108.32,-0.081745,0.5524362294117642
107.36,-0.405707,0.6542012294117641
106.4,-0.082287,0.6212542294117642
105.44,0.400335,0.5767672294117643
104.48,0.312837,0.6892852294117642
103.52,0.25601,0.7072912294117641
102.56,0.303899,0.6627912294117642
101.6,0.27702,0.7113272294117641
100.64,0.481292,0.6832502294117642
99.68,0.115633,0.6767222294117641
98.72,-0.068595,0.7066552294117641
97.76,-0.036653,0.6477282294117641
96.8,-0.253644,0.6923512294117642
95.84,0.073952,0.6344402294117641
94.88,0.207851,0.6151992294117641
93.92,0.012251,0.6588792294117642
92.96,-0.173566,0.6996812294117642
92.0,0.183514,0.6527302294117641
91.04,0.188514,0.6833522294117642
90.08,-0.0105,0.6789592294117641
89.12,-0.030042,0.6958142294117642
88.16,0.40876,0.6737262294117641
87.2,0.49591,0.6824002294117641
86.24,0.584473,0.6987372294117642
85.28,0.371335,0.7241912294117643
84.32,0.474852,0.7275422294117642
83.36,0.317532,0.7071502294117642
82.4,0.123913,0.7515772294117642
81.44,-0.291354,0.7364092294117641
80.48,-0.137473,0.6671062294117642
79.52,-0.085952,0.6665452294117642
78.56,-0.053298,0.6465112294117641
77.6,-0.01934,0.6854892294117643
76.64,0.212858,0.6746862294117641
75.68,-0.11428,0.6905972294117642
74.72,0.194844,0.6926822294117643
73.76,0.164651,0.6542892294117642
72.8,0.114779,0.6974722294117641
71.84,-0.085892,0.7463912294117643
70.88,-0.114641,0.6876302294117642
69.92,0.178467,0.6540152294117643
68.96000000000001,0.161277,0.6647272294117641
68.0,-0.102952,0.7516782294117641
67.03999999999999,0.221482,0.6790402294117641
66.08,0.344701,0.7033022294117641
65.12,0.35733,0.6973282294117642
64.16,-0.39595,0.8334062294117641
63.2,0.123317,0.7207262294117642
62.24000000000001,0.292,0.6568842294117643
61.28,0.356771,0.7205432294117642
60.31999999999999,-0.189309,0.7846612294117641
59.36,0.295442,0.7300632294117642
58.400000000000006,0.400744,0.6712902294117642
57.44,-0.030786,0.7634422294117642
56.47999999999999,0.026805,0.7422462294117642
55.52000000000001,0.024727,0.7038292294117641
54.56,-0.317113,0.7147692294117642
53.6,-0.246567,0.6771222294117643
52.64,-0.393933,0.6528992294117641
51.68000000000001,-0.428926,0.6647092294117642
50.72,-0.246877,0.6360432294117642
49.75999999999999,-0.429218,0.6792832294117641
48.8,0.027771,0.6014422294117641
47.84,-0.515366,0.6886952294117641
46.88,-0.855186,0.7817162294117641
45.92,-0.052829,0.6115702294117642
44.96,0.109219,0.5896072294117642
44.0,0.032838,0.6523502294117642
43.04,0.11947,0.6971352294117641
42.08,-0.03596,0.7115112294117643
41.12,-0.178099,0.7374562294117641
40.16,0.302452,0.5823402294117641
39.2,0.374675,0.6663522294117641
38.24,0.124726,0.6959722294117641
37.28,0.112963,0.7046082294117642
36.32,-0.018436,0.7382612294117641
35.36,-0.001873,0.6904612294117642
34.4,-0.237202,0.6806202294117643
33.44,0.035295,0.6583202294117643
32.480000000000004,0.33735,0.6652332294117642
31.52,0.149248,0.7450142294117641
30.56,0.370291,0.7092572294117643
29.6,0.626405,0.7034732294117643
28.64,0.174788,0.7534562294117642
27.68,0.33403,0.7332472294117642
26.72,0.022189,0.7516112294117643
25.760000000000005,-0.105369,0.7679202294117642
24.8,0.29074,0.7016022294117641
23.840000000000003,0.131127,0.7618322294117641
22.879999999999995,0.142402,0.7083182294117643
21.92,0.177747,0.7098292294117641
20.96,-0.221789,0.7405232294117641
