set_point,position_error,current
70.88,0.183946,1.1152434431372549
71.84,0.16809,1.092530443137255
72.8,0.070028,1.0793674431372546
73.76,0.054133,1.1432694431372548
74.72,-0.09296,1.1547584431372546
75.68,0.061856,1.0882294431372546
76.64,-0.098442,1.1006694431372546
77.6,-0.329503,1.145988443137255
78.56,-0.220575,1.1443694431372546
79.52,0.061935,1.1388204431372546
80.48,-0.032654,1.156841443137255
81.44,-0.09302,1.1080174431372547
82.4,0.005583,1.0888064431372546
83.36,-0.022423,1.1049634431372546
84.32,0.241131,1.1239224431372548
85.28,-0.315501,1.1808934431372546
86.24,0.224063,1.0764274431372547
87.2,-0.803794,1.2220414431372546
88.16,-0.053255,1.1059094431372547
89.12,-0.243012,1.1996824431372546
90.08,0.117524,1.1651844431372549
91.04,0.087418,1.1665214431372546
92.0,0.168328,1.0867134431372547
92.96,0.189915,1.0812664431372547
93.92,-0.112038,1.1331754431372547
94.88,0.282854,1.1378444431372547
95.84,-0.070834,1.1360324431372546
96.8,-0.042887,1.1189874431372546
97.76,-0.214325,1.1191604431372546
98.72,-0.111592,1.1163904431372549
99.68,-0.285079,1.1704814431372548
100.64,0.162305,1.1373544431372546
101.6,0.390429,1.0633534431372549
102.56,0.19644,1.0991554431372548
103.52,0.010979,1.0957514431372546
104.48,0.51132,1.0944404431372547
105.44,0.100844,1.1592164431372547
106.4,0.121803,1.0587394431372548
107.36,-0.099802,1.110271443137255
108.32,0.224864,1.0831794431372546
109.28,0.22498,1.0882614431372546
110.24,0.147442,1.1055544431372546
111.2,-0.091244,1.1135044431372547
112.16,-0.051911,1.0920874431372547
113.12,0.06909,1.0596174431372547
114.07999999999998,-0.109735,1.1526124431372546
115.04000000000002,0.011211,1.1464234431372546
116.0,-0.110785,1.146096443137255
116.95999999999998,-0.277132,1.0729194431372546
117.92000000000002,-0.0082,1.1204574431372547
118.88,-0.071107,1.1376884431372547
119.84,0.19974,1.1406024431372546
120.8,-0.260373,1.1037974431372546
121.76,-0.184625,1.1368064431372549
122.72,-0.26121,1.1190604431372546
123.68,-0.098264,1.1415344431372547
124.64,-0.011674,1.1488234431372546
125.6,-0.109584,1.153602443137255
126.56,-0.163237,1.1220644431372546
127.51999999999998,-0.15345,1.1348524431372546
128.48000000000002,0.236161,1.1093964431372547
129.44,-0.086326,1.1469504431372546
130.4,-0.017049,1.1679634431372548
131.36,-0.094539,1.128371443137255
132.32,-0.072814,1.1283884431372546
133.28,-0.123408,1.1412684431372546
134.24,0.280598,1.1281414431372547
135.2,-0.037127,1.1573284431372546
136.16,0.144031,1.1481804431372546
137.12,0.074152,1.121043443137255
138.08,0.017084,1.0995834431372546
139.04,0.312597,1.1091524431372546
140.0,0.122001,1.1532654431372549
140.0,-0.859936,1.1212764431372546
140.0,-1.890896,1.1264054431372548
140.0,-3.170349,1.1782524431372547
140.0,-3.72503,0.9870484431372546
140.0,-3.763193,0.6128613029661014
140.0,-4.370123,0.5147073029661013
140.0,-4.304755,0.3446483029661014
140.0,-5.241273,0.4274133029661014
140.0,-5.099398,0.5476413029661014
140.0,-3.987244,0.5626653029661013
140.0,-4.053835,0.5974403029661013
140.0,-3.517705,0.5360993029661014
140.0,-3.759362,0.6112003029661013
140.0,-3.029391,0.5941063029661013
140.0,-2.680645,0.5855963029661013
140.0,-2.188403,0.4901023029661014
140.0,-2.352418,0.5279193029661013
140.0,-1.570653,0.4365123029661014
140.0,-1.848048,0.4834113029661014
140.0,-1.326557,0.4624223029661015
140.0,-1.138974,0.4583533029661014
140.0,-0.585524,0.3631753029661014
140.0,-0.799883,0.3536503029661014
140.0,-0.456636,0.3162743029661014
140.0,-0.570179,0.3288963029661014
140.0,-1.215155,0.4499933029661014
140.0,0.044969,0.3087553029661015
140.0,-0.688534,0.4556363029661015
140.0,0.120433,0.2677683029661014
140.0,-0.268498,0.3769903029661014
140.0,-0.598938,0.3829573029661013
140.0,0.073488,0.3282243029661014
140.0,0.323125,0.3160213029661015
140.0,0.290554,0.2771893029661015
140.0,-0.808263,0.4749173029661014
140.0,0.2534,0.3242523029661013
140.0,-0.147311,0.4245443029661014
140.0,0.293707,0.3007103029661014
140.0,0.642967,0.2669943029661014
140.0,-0.131993,0.4182133029661015
140.0,-0.091243,0.4229533029661015
140.0,0.462175,0.2815023029661015
140.0,-0.447503,0.4312773029661015
140.0,0.527662,0.3259333029661014
140.0,-0.030039,0.3787913029661015
140.0,0.30386,0.3675683029661015
140.0,0.118907,0.3531003029661014
140.0,0.171868,0.3601043029661014
140.0,0.758164,0.2513703029661014
140.0,-0.440239,0.4739693029661014
140.0,-0.070152,0.4193663029661015
140.0,0.221124,0.2958113029661014
140.0,-0.748641,0.4348393029661013
140.0,0.357705,0.3108873029661015
140.0,-0.373671,0.4158543029661015
140.0,0.340898,0.3042653029661014
140.0,-0.034127,0.3324333029661014
140.0,-0.889417,0.4839933029661015
140.0,0.339422,0.2836553029661013
140.0,0.593789,0.3110343029661014
140.0,-0.097308,0.4338273029661013
140.0,0.155109,0.3356723029661014
140.0,-0.404918,0.3933203029661015
140.0,0.749046,0.2643813029661014
140.0,-0.422236,0.4364163029661015
140.0,0.484509,0.3232203029661014
140.0,-0.044754,0.3806303029661014
140.0,-0.361587,0.4208523029661014
140.0,0.274023,0.3105583029661015
140.0,-0.487104,0.3945363029661013
140.0,0.253495,0.3206133029661014
140.0,0.350365,0.2782953029661014
140.0,-0.214667,0.4021573029661014
140.0,-0.030433,0.3661263029661014
140.0,0.691802,0.2369833029661014
139.04,-1.898448,0.5024993029661013
138.08,-2.245618,0.5396196058823535
137.12,-2.831014,0.6380506058823534
136.16,-3.382137,0.7893786058823533
135.2,-3.76677,0.9194836058823534
134.24,-3.715535,0.8814966058823535
133.28,-3.725874,0.7619236058823533
132.32,-4.480283,0.7897476058823534
131.36,-4.071349,0.6804766058823535
130.4,-3.570645,0.5672656058823533
129.44,-3.739822,0.6209626058823534
128.48000000000002,-3.459396,0.5983226058823534
127.51999999999998,-3.012871,0.5378546058823535
126.56,-2.575404,0.5999666058823534
125.6,-2.776801,0.6819096058823533
124.64,-2.615162,0.5758436058823533
123.68,-2.256627,0.5201376058823535
122.72,-2.118824,0.5018336058823534
121.76,-2.490311,0.5970526058823533
120.8,-2.027929,0.5628276058823534
119.84,-1.72351,0.4838376058823535
118.88,-1.241256,0.4707146058823535
117.92000000000002,-1.028756,0.4490596058823533
116.95999999999998,-1.339346,0.6072316058823535
116.0,-0.797506,0.5526356058823534
115.04000000000002,-0.525706,0.5790076058823534
114.07999999999998,-0.703752,0.5626726058823535
113.12,-0.472544,0.6046956058823534
112.16,-0.841587,0.6275636058823533
111.2,-0.533861,0.6079426058823534
110.24,-0.279625,0.5686856058823533
109.28,-0.230726,0.6032656058823533
108.32,-0.184112,0.6418426058823534
107.36,-0.012989,0.6814196058823534
106.4,0.150591,0.6579706058823533
105.44,0.097228,0.6869046058823534
104.48,0.371654,0.6231716058823533
103.52,-0.092608,0.6857906058823533
102.56,-0.070117,0.7037056058823534
101.6,0.198572,0.6424456058823533
100.64,0.36248,0.6694756058823534
99.68,0.327153,0.6522776058823534
98.72,-0.083137,0.7364956058823533
97.76,-0.164853,0.7132556058823534
96.8,0.096342,0.6564446058823534
95.84,-0.083438,0.6680676058823534
94.88,0.071233,0.6471106058823535
93.92,0.202959,0.6588886058823533
92.96,0.032527,0.7323006058823534
92.0,0.376162,0.6652186058823533
91.04,0.112754,0.6772776058823533
90.08,0.037813,0.7057266058823535
89.12,0.083908,0.7026646058823534
88.16,0.125852,0.6773786058823534
87.2,-0.358955,0.7700616058823533
86.24,0.159688,0.6771316058823533
85.28,0.298199,0.6914816058823534
84.32,0.482675,0.7085676058823533
83.36,0.343349,0.7639636058823533
82.4,0.841766,0.7104586058823534
81.44,0.915426,0.7476126058823533
80.48,-0.046366,0.8267726058823535
79.52,-0.311048,0.8343486058823533
78.56,-0.060324,0.6768966058823533
77.6,-0.117302,0.6613036058823534
76.64,-0.24148,0.7208696058823534
75.68,-0.390455,0.6988546058823533
74.72,-0.057628,0.6157636058823535
73.76,-0.095455,0.6742046058823534
72.8,0.123212,0.6705216058823533
71.84,-0.283331,0.7355866058823535
70.88,-0.228007,0.6826036058823535
69.92,0.009256,0.6615076058823535
68.96000000000001,0.390445,0.6444926058823535
68.0,0.309157,0.7234486058823533
67.03999999999999,0.413347,0.7321376058823534
66.08,0.172484,0.7082976058823534
65.12,-0.223933,0.7860196058823534
64.16,0.261469,0.6342426058823534
63.2,-0.498827,0.7043036058823533
62.24000000000001,-0.682529,0.7712496058823535
61.28,-0.14994,0.6263706058823533
60.31999999999999,-0.338543,0.6000836058823533
59.36,0.031534,0.6432806058823535
58.400000000000006,-0.334438,0.6959156058823535
57.44,-0.124242,0.7002836058823534
56.47999999999999,0.060227,0.6618986058823533
55.52000000000001,-0.201485,0.6466546058823535
54.56,0.310743,0.6576286058823533
53.6,0.314047,0.7032156058823533
52.64,0.414914,0.6996086058823534
51.68000000000001,-0.218786,0.7500656058823534
50.72,-0.122177,0.7109226058823535
49.75999999999999,-0.002932,0.6467796058823534
48.8,-0.001524,0.6629256058823534
47.84,-0.22822,0.7614596058823533
46.88,0.173309,0.6720076058823534
45.92,-0.224622,0.7298576058823534
44.96,0.146319,0.7067026058823533
44.0,-0.090102,0.6678586058823535
43.04,0.181532,0.7143756058823534
42.08,-0.155179,0.6960936058823535
41.12,0.119655,0.6885146058823535
40.16,0.163312,0.6508426058823533
39.2,0.180257,0.7166286058823534
38.24,0.081951,0.7325186058823534
37.28,-0.090078,0.7201756058823534
36.32,-0.069321,0.7621846058823534
35.36,0.134845,0.6417856058823534
34.4,0.32653,0.6917826058823533
33.44,-0.309208,0.7617236058823533
32.480000000000004,-0.08128,0.7284026058823534
31.52,0.047476,0.6526866058823533
30.56,0.076355,0.7192406058823533
29.6,0.052316,0.7174086058823534
28.64,0.228783,0.6837086058823534
27.68,0.198586,0.7335476058823533
26.72,0.28767,0.7725816058823534
25.760000000000005,0.528566,0.7221036058823533
24.8,0.459557,0.7102616058823534
23.840000000000003,-0.254235,0.8296076058823534
22.879999999999995,0.399053,0.6646486058823533
21.92,-0.363966,0.7574756058823533
20.96,-0.325242,0.7346386058823533
