set_point,position_error,current
96.8,-0.204354,1.1133704431372546
97.76,-0.397324,1.136722443137255
98.72,-0.696396,1.1717294431372547
99.68,0.07141,1.1415544431372546
100.64,0.00122,1.1947004431372548
101.6,0.132903,1.0912174431372548
102.56,-0.27918,1.1842024431372546
103.52,0.164869,1.0933794431372548
104.48,0.148417,1.155702443137255
105.44,0.472798,1.0945394431372546
106.4,0.085027,1.1066214431372547
107.36,-0.192965,1.1305834431372546
108.32,-0.152798,1.1252384431372546
109.28,0.099458,1.1639634431372547
110.24,0.013007,1.131637443137255
111.2,0.110943,1.1047524431372546
112.16,-0.066855,1.1368104431372548
113.12,0.090818,1.0839564431372546
114.07999999999998,0.081302,1.1361454431372546
115.04000000000002,0.081534,1.1319364431372547
116.0,-0.343241,1.1414084431372546
116.95999999999998,0.098411,1.0952034431372546
117.92000000000002,-0.341923,1.1446154431372546
118.88,-0.028408,1.1752164431372547
119.84,0.038084,1.1546964431372546
120.8,-0.161684,1.1398824431372547
121.76,-0.01757,1.1476814431372546
122.72,-0.233082,1.1579244431372546
123.68,-0.097241,1.1384244431372548
124.64,-0.187359,1.1963374431372549
125.6,-0.227377,1.2185584431372547
126.56,-0.082477,1.1520384431372546
127.51999999999998,0.297662,1.0991154431372547
128.48000000000002,-0.037324,1.137907443137255
129.44,0.196672,1.1436444431372548
130.4,0.018631,1.1997284431372546
131.36,0.106589,1.0971034431372546
132.32,0.078447,1.1398724431372549
133.28,0.074202,1.1040944431372546
134.24,0.075502,1.1754844431372546
135.2,0.088368,1.1579764431372546
136.16,-0.082642,1.1877874431372546
137.12,0.320599,1.0833934431372547
138.08,0.023027,1.1525684431372547
139.04,0.267427,1.124919443137255
140.0,0.137972,1.1318874431372548
140.0,-0.927367,1.1408564431372548
140.0,-2.252649,1.1943644431372546
140.0,-2.978643,1.1049114431372546
140.0,-4.166031,0.9702674431372548
140.0,-3.974531,0.5927373029661014
140.0,-4.461949,0.4474663029661015
140.0,-4.331626,0.3531073029661014
140.0,-4.005207,0.2998033029661014
140.0,-4.474845,0.3847843029661014
140.0,-4.089455,0.4665373029661013
140.0,-3.984236,0.5074633029661013
140.0,-3.766917,0.5449783029661013
140.0,-3.588158,0.5763623029661014
140.0,-3.297551,0.5987643029661014
140.0,-2.779462,0.5826663029661014
140.0,-2.587231,0.5681603029661013
140.0,-2.634254,0.5851893029661013
140.0,-1.854926,0.5585443029661015
140.0,-2.49712,0.6377343029661013
140.0,-1.189242,0.5401173029661013
140.0,-1.058935,0.5105373029661013
140.0,-1.261748,0.4609093029661014
140.0,-0.770062,0.4342223029661015
140.0,-0.567208,0.4195313029661014
140.0,-0.641549,0.4272323029661014
140.0,-0.150957,0.3582653029661014
140.0,-0.285193,0.3845753029661015
140.0,0.144661,0.3042843029661013
140.0,0.356668,0.2765843029661014
140.0,-0.153692,0.3379033029661014
140.0,0.077727,0.3171183029661014
140.0,-0.404074,0.3903723029661014
140.0,-0.378043,0.3719003029661015
140.0,0.076426,0.3548733029661013
140.0,-0.47364,0.4453613029661015
140.0,0.738911,0.2599093029661014
140.0,-0.230879,0.4664633029661014
140.0,0.53877,0.3438953029661014
140.0,-0.23259,0.4510523029661014
140.0,0.177289,0.3769333029661014
140.0,0.05847,0.3692293029661014
140.0,0.364075,0.3012003029661015
140.0,-0.106837,0.4069023029661014
140.0,0.214974,0.3591693029661014
140.0,0.062353,0.3646573029661014
140.0,0.068578,0.3699473029661014
140.0,0.586584,0.2732963029661014
140.0,1.034041,0.2690843029661015
140.0,-0.129451,0.5129953029661014
140.0,0.046021,0.4034083029661013
140.0,0.567232,0.2543463029661014
140.0,-0.942557,0.5136363029661013
140.0,0.491836,0.3590853029661014
140.0,-0.605325,0.4814493029661014
140.0,0.395434,0.3228703029661013
140.0,-0.842303,0.4707393029661014
140.0,0.275788,0.3389723029661014
140.0,-0.076128,0.3974173029661015
140.0,-0.167542,0.3809963029661015
140.0,0.995512,0.2067893029661014
140.0,0.075168,0.4007563029661015
140.0,-0.079656,0.4613563029661015
140.0,-0.30313,0.3890643029661014
140.0,0.46191,0.2441683029661014
140.0,-0.411431,0.4223263029661013
140.0,0.24465,0.3260593029661014
140.0,-0.256871,0.3572923029661014
140.0,-0.248127,0.3688133029661014
140.0,0.254922,0.2838273029661014
140.0,0.193965,0.2895173029661014
140.0,-0.78454,0.4591123029661013
140.0,0.338131,0.3109713029661015
140.0,-0.748552,0.4765253029661014
140.0,0.067799,0.3537753029661014
140.0,-0.643859,0.4226783029661015
139.04,-1.303707,0.3491873029661015
138.08,-1.460364,0.4006656058823535
137.12,-2.760956,0.5685866058823534
136.16,-2.833566,0.6380816058823533
135.2,-3.560231,0.8476236058823534
134.24,-4.168733,0.9266536058823532
133.28,-3.772765,0.7610776058823534
132.32,-3.786198,0.7027486058823533
131.36,-4.1796,0.7176846058823534
130.4,-3.789751,0.6293266058823535
129.44,-3.640551,0.6255256058823533
128.48000000000002,-3.62764,0.6106256058823534
127.51999999999998,-3.240888,0.5638366058823534
126.56,-2.813167,0.4414146058823534
125.6,-2.785389,0.5529186058823534
124.64,-2.672797,0.5807676058823534
123.68,-2.414708,0.5184206058823533
122.72,-2.193659,0.5027216058823534
121.76,-1.879321,0.5111866058823533
120.8,-1.623934,0.4875086058823535
119.84,-1.597116,0.5870366058823533
118.88,-0.922825,0.5593306058823533
117.92000000000002,-1.201113,0.6532606058823534
116.95999999999998,-0.981602,0.5763186058823533
116.0,-1.133557,0.5986066058823534
115.04000000000002,-0.887558,0.5563906058823533
114.07999999999998,-0.620858,0.5650456058823534
113.12,-0.66569,0.5933696058823534
112.16,-0.497927,0.5876596058823533
111.2,-0.484998,0.6103246058823533
110.24,-0.464418,0.6132236058823535
109.28,-0.214068,0.5655856058823534
108.32,-0.251092,0.6360086058823533
107.36,-0.177315,0.6664766058823535
106.4,-0.089525,0.6554076058823535
105.44,0.262313,0.6290346058823533
104.48,0.351341,0.7003676058823534
103.52,0.08814,0.7443756058823534
102.56,0.096526,0.6986446058823534
101.6,0.124756,0.6549346058823533
100.64,0.195138,0.6565666058823534
99.68,0.303826,0.6551456058823533
98.72,-0.036285,0.7015576058823534
97.76,0.156246,0.7145336058823533
96.8,0.087149,0.6714686058823534
95.84,0.042024,0.7088576058823535
94.88,0.039097,0.6385406058823533
93.92,0.246471,0.6542016058823534
92.96,-0.174134,0.7398466058823534
92.0,0.077041,0.6829476058823534
91.04,0.240106,0.6766326058823533
90.08,0.14946,0.6714466058823534
89.12,-0.129463,0.7348186058823534
88.16,-0.022349,0.6803906058823534
87.2,0.146435,0.6638466058823533
86.24,0.370272,0.6836406058823534
85.28,0.906522,0.6405626058823535
84.32,0.342869,0.7178096058823533
83.36,-0.354711,0.8319116058823535
82.4,-0.197298,0.7315656058823534
81.44,0.26654,0.5893796058823533
80.48,-0.102187,0.6841196058823533
79.52,-0.184008,0.7098886058823535
78.56,-0.200341,0.6653266058823533
77.6,0.013415,0.6771216058823533
76.64,-0.238736,0.7541906058823533
75.68,0.049206,0.6788656058823535
74.72,0.331582,0.6357216058823534
73.76,0.131766,0.7321706058823534
72.8,0.332223,0.7070546058823535
71.84,0.287377,0.7124576058823533
70.88,-0.967273,0.8476656058823533
69.92,-0.133878,0.6714826058823533
68.96000000000001,-0.19611,0.6269916058823535
68.0,0.020067,0.6737966058823535
67.03999999999999,0.255442,0.6747426058823534
66.08,-0.151801,0.6861336058823533
65.12,0.1313,0.7180356058823534
64.16,0.250207,0.6426596058823533
63.2,-0.070214,0.7407636058823535
62.24000000000001,0.184292,0.6960706058823534
61.28,0.03982,0.7269776058823534
60.31999999999999,-0.0505,0.7358916058823535
59.36,-0.001107,0.6772196058823534
58.400000000000006,-0.119768,0.7422766058823533
57.44,0.070352,0.6799896058823534
56.47999999999999,-0.054098,0.7087026058823533
55.52000000000001,-0.297951,0.7254166058823535
54.56,0.093603,0.6522336058823535
53.6,0.352768,0.6800906058823533
52.64,0.467167,0.7354216058823533
51.68000000000001,0.088903,0.7558166058823534
50.72,0.172538,0.7223766058823533
49.75999999999999,-0.143008,0.6915266058823533
48.8,-0.008491,0.6837326058823534
47.84,0.140768,0.6969616058823533
46.88,-0.195924,0.7405946058823534
45.92,-0.12511,0.7167066058823535
44.96,-0.139931,0.6769806058823533
44.0,0.049234,0.6544076058823534
43.04,0.099733,0.7237966058823533
42.08,0.111689,0.7380286058823533
41.12,0.079623,0.7361686058823533
40.16,-0.115877,0.6941836058823534
39.2,0.15745,0.6946356058823533
38.24,-0.048538,0.6783556058823534
37.28,-0.198087,0.7221976058823534
36.32,-0.092085,0.7042786058823534
35.36,0.315278,0.6686606058823534
34.4,0.448395,0.7017976058823534
33.44,-0.231448,0.7665696058823535
32.480000000000004,-0.596349,0.7983196058823534
31.52,-0.063235,0.6381346058823534
30.56,-0.080426,0.6796766058823533
29.6,0.131347,0.6655586058823533
28.64,0.028461,0.6654006058823534
27.68,0.300698,0.6929446058823534
26.72,0.104023,0.7086616058823534
25.760000000000005,-0.149303,0.7335566058823533
24.8,-0.028253,0.6740966058823534
23.840000000000003,-0.134034,0.7233336058823534
22.879999999999995,0.084523,0.6969276058823535
21.92,0.064218,0.6991766058823534
20.96,-0.231045,0.7459556058823533
