set_point,position_error,current
99.68,0.005975,1.1605187568627444
100.64,0.069326,1.1257647568627445
101.6,-0.170296,1.1134187568627445
102.56,-0.43268,1.1359597568627444
103.52,-0.360103,1.1660137568627444
104.48,0.316283,1.1175967568627443
105.44,0.015557,1.1876487568627443
106.4,0.039375,1.0808887568627443
107.36,0.126802,1.1053897568627444
108.32,0.054105,1.0849777568627443
109.28,0.112349,1.1455317568627443
110.24,0.165696,1.1714417568627444
111.2,-0.169702,1.1354197568627444
112.16,-0.063945,1.0864487568627443
113.12,-0.144803,1.1350107568627443
114.07999999999998,-0.098983,1.1819027568627445
115.04000000000002,0.308596,1.1273797568627444
116.0,0.151738,1.1538797568627444
116.95999999999998,0.329575,1.0570507568627443
117.92000000000002,0.185301,1.0700517568627443
118.88,0.038782,1.1424657568627443
119.84,0.00656,1.1386067568627445
120.8,-0.074424,1.1460737568627444
121.76,-0.129219,1.1316907568627443
122.72,-0.118128,1.1020927568627443
123.68,-0.014617,1.1324907568627445
124.64,0.111092,1.1564837568627444
125.6,-0.193922,1.1673377568627443
126.56,-0.436192,1.1445297568627444
127.51999999999998,-0.473556,1.1062927568627443
128.48000000000002,0.178542,1.1016307568627444
129.44,-0.042933,1.2133757568627443
130.4,0.350943,1.0817867568627444
131.36,0.003817,1.1454657568627444
132.32,0.164367,1.1051767568627444
133.28,0.051461,1.1008967568627444
134.24,-0.165225,1.1537417568627444
135.2,-0.624596,1.2072047568627444
136.16,0.082225,1.1166137568627443
137.12,-0.483302,1.2374897568627443
138.08,0.106996,1.1102327568627444
139.04,0.398981,1.1471527568627444
140.0,0.064603,1.1919537568627443
140.0,-0.751101,1.1383897568627444
140.0,-1.717854,1.1477007568627444
140.0,-3.36863,1.2219107568627443
140.0,-4.006888,0.9366997568627444
140.0,-3.467309,0.4718564067796608
140.0,-4.039562,0.4745784067796607
140.0,-4.575865,0.4629684067796608
140.0,-4.434602,0.3665564067796609
140.0,-3.92634,0.3407934067796608
140.0,-4.76683,0.4942174067796609
140.0,-3.819468,0.5155454067796608
140.0,-3.817408,0.5784014067796608
140.0,-3.279299,0.519475406779661
140.0,-3.094245,0.5447294067796609
140.0,-2.9436,0.5520924067796609
140.0,-2.536995,0.5383524067796608
140.0,-2.305092,0.5626714067796608
140.0,-2.125192,0.5573514067796608
140.0,-1.279104,0.4543654067796609
140.0,-1.447339,0.4464724067796607
140.0,-2.095292,0.5298734067796609
140.0,-0.892071,0.4714304067796608
140.0,-0.965592,0.5206824067796609
140.0,-0.442858,0.3767574067796608
140.0,-0.14567,0.3382604067796608
140.0,-0.43925,0.3343854067796608
140.0,-1.123816,0.4625684067796609
140.0,-0.21973,0.3915724067796608
140.0,0.134797,0.3774394067796608
140.0,-0.321667,0.3715334067796609
140.0,-0.567843,0.3790504067796609
140.0,0.639485,0.2947084067796607
140.0,0.375992,0.3660194067796609
140.0,0.510712,0.3490174067796608
140.0,-0.073583,0.4022424067796608
140.0,0.910029,0.2621524067796608
140.0,-0.402175,0.4532604067796608
140.0,-0.352104,0.4756854067796609
140.0,0.331731,0.2919154067796608
140.0,0.40327,0.2952104067796607
140.0,0.261859,0.3708474067796608
140.0,0.073018,0.3644374067796608
140.0,0.668183,0.2651774067796608
140.0,-0.142636,0.4019904067796608
140.0,-0.508215,0.4614624067796608
140.0,0.426626,0.2443674067796608
140.0,-0.07514,0.3602864067796609
140.0,-0.650471,0.4778394067796609
140.0,0.1656,0.3065104067796608
140.0,0.025179,0.3334954067796609
140.0,-0.460686,0.3894954067796608
140.0,0.373424,0.2787544067796608
140.0,0.44155,0.2855274067796609
140.0,-0.023756,0.3891474067796608
140.0,-0.777372,0.4730744067796608
140.0,0.212843,0.2926434067796608
140.0,0.26441,0.3185624067796608
140.0,-0.190424,0.4124894067796609
140.0,-0.71923,0.4555464067796608
140.0,0.296584,0.3076704067796609
140.0,0.451509,0.3301374067796608
140.0,-0.283169,0.4361854067796608
140.0,-5.8e-05,0.3907534067796608
140.0,0.096371,0.3220274067796608
140.0,0.958136,0.2002924067796608
140.0,0.965642,0.3117144067796608
140.0,-0.485609,0.591735406779661
140.0,-0.532047,0.5146934067796609
140.0,-0.454669,0.3855304067796608
140.0,0.514178,0.2599414067796607
140.0,-0.731287,0.4549364067796608
140.0,-0.36941,0.4639194067796607
140.0,-0.138011,0.3897754067796607
140.0,0.59675,0.2933064067796608
140.0,0.717473,0.2932124067796608
139.04,-1.069965,0.4765374067796608
138.08,-2.397636,0.4869637392156855
137.12,-3.203926,0.6001427392156856
136.16,-3.391278,0.7883567392156855
135.2,-3.573636,0.8525727392156855
134.24,-3.530387,0.8279227392156855
133.28,-3.866851,0.7862867392156855
132.32,-4.032968,0.7288717392156855
131.36,-3.97476,0.6471517392156855
130.4,-3.673929,0.6480147392156855
129.44,-3.614453,0.5337967392156856
128.48000000000002,-3.231562,0.5687157392156855
127.51999999999998,-3.321773,0.5353587392156854
126.56,-3.016871,0.5325377392156855
125.6,-3.097774,0.5516227392156855
124.64,-2.501116,0.4865087392156856
123.68,-2.52509,0.4533247392156854
122.72,-2.218528,0.5136497392156855
121.76,-1.947986,0.4590917392156855
120.8,-1.875874,0.4949807392156856
119.84,-1.694498,0.5443167392156855
118.88,-1.28205,0.4787937392156854
117.92000000000002,-1.329323,0.5425337392156856
116.95999999999998,-1.059151,0.5526767392156856
116.0,-0.991203,0.5616067392156855
115.04000000000002,-0.666727,0.5390547392156856
114.07999999999998,-0.535619,0.4961557392156855
113.12,-0.598237,0.5729227392156856
112.16,-0.485662,0.6179917392156856
111.2,-0.2474,0.5591417392156856
110.24,-0.168185,0.5372047392156855
109.28,-0.265737,0.6134597392156856
108.32,-0.209718,0.6507147392156855
107.36,-0.224663,0.6839677392156857
106.4,0.294846,0.6041457392156856
105.44,0.372975,0.6289897392156855
104.48,0.403363,0.6490727392156855
103.52,0.085671,0.7141847392156856
102.56,0.027562,0.6763277392156856
101.6,-0.089492,0.6800637392156855
100.64,0.222033,0.5961187392156856
99.68,-0.020008,0.6486427392156856
98.72,0.154165,0.6264037392156855
97.76,-0.276602,0.6928647392156856
96.8,-0.103074,0.6631437392156855
95.84,-0.12022,0.6125297392156855
94.88,0.085548,0.6283447392156855
93.92,0.075233,0.6162997392156856
92.96,-0.178962,0.6681517392156856
92.0,-0.240572,0.6853227392156857
91.04,0.175055,0.6451137392156855
90.08,0.211336,0.6723377392156856
89.12,0.430188,0.6534437392156854
88.16,-0.154348,0.7187857392156854
87.2,-0.047088,0.6933437392156855
86.24,0.001052,0.6142447392156855
85.28,0.082275,0.6423997392156856
84.32,0.131634,0.6179847392156855
83.36,0.240153,0.6934817392156855
82.4,0.084607,0.6908867392156856
81.44,0.235769,0.6473447392156856
80.48,0.060451,0.6666187392156856
79.52,0.145049,0.6952737392156855
78.56,0.096119,0.6556167392156856
77.6,-0.124621,0.7266657392156856
76.64,-0.172001,0.7272087392156855
75.68,0.093282,0.5772697392156855
74.72,0.097473,0.6489567392156855
73.76,0.05208,0.7366627392156856
72.8,0.364576,0.6928677392156856
71.84,0.219105,0.6734557392156856
70.88,-0.196969,0.7041917392156855
69.92,-0.222628,0.6958837392156855
68.96000000000001,-0.060536,0.5801557392156856
68.0,-0.025836,0.6699987392156855
67.03999999999999,-0.484314,0.7553417392156855
66.08,-0.106399,0.6541247392156856
65.12,0.144106,0.5803317392156856
64.16,0.28477,0.6431907392156856
63.2,0.216423,0.6762267392156854
62.24000000000001,0.2086,0.6577797392156856
61.28,-0.296269,0.7276907392156856
60.31999999999999,-0.16712,0.7038027392156855
59.36,0.372458,0.5758467392156855
58.400000000000006,0.263621,0.6138867392156856
57.44,0.089935,0.7105377392156856
56.47999999999999,-0.057663,0.6984997392156856
55.52000000000001,0.005205,0.6704627392156856
54.56,-0.049728,0.6580237392156855
53.6,-0.207165,0.7093247392156855
52.64,-0.141188,0.6901707392156856
51.68000000000001,0.155958,0.6044357392156855
50.72,0.196081,0.6327317392156856
49.75999999999999,0.218753,0.6861757392156856
48.8,0.409278,0.6848217392156856
47.84,-0.360102,0.7839807392156856
46.88,0.039478,0.7190577392156855
45.92,-0.166338,0.6492317392156856
44.96,0.093374,0.6562957392156855
44.0,-0.199564,0.6796527392156856
43.04,0.132658,0.6417927392156856
42.08,-0.235927,0.7210297392156856
41.12,0.029173,0.6724767392156855
40.16,0.353051,0.6090807392156855
39.2,0.004407,0.6999557392156855
38.24,-0.256951,0.7098807392156855
37.28,0.247006,0.6556707392156856
36.32,0.08216,0.6695077392156855
35.36,0.178225,0.6831767392156854
34.4,0.033512,0.7203327392156856
33.44,0.078877,0.6969797392156855
32.480000000000004,0.135016,0.6649177392156856
31.52,-0.153021,0.6763527392156855
30.56,-0.076043,0.6778027392156855
29.6,-0.238608,0.6632057392156855
28.64,0.092273,0.6161077392156856
27.68,-0.015538,0.6877067392156856
26.72,-0.092943,0.7049487392156856
25.760000000000005,-0.195909,0.6959127392156855
24.8,0.071386,0.6000897392156855
23.840000000000003,0.207814,0.6448227392156854
22.879999999999995,0.146087,0.6763347392156857
21.92,-0.003852,0.6727357392156855
20.96,0.017536,0.6998157392156855
