set_point,position_error,current
140.0,0.228096,0.2668817838983053
140.0,-0.53397,0.4038587838983052
140.0,-0.770502,0.4583917838983051
140.0,0.336877,0.3035437838983053
140.0,-0.150393,0.3923537838983053
140.0,0.567961,0.3085527838983053
140.0,0.572288,0.2895177838983052
140.0,-0.197262,0.4360527838983052
140.0,0.307018,0.3405967838983053
140.0,0.228339,0.3055967838983052
140.0,-0.195091,0.3843677838983053
140.0,-0.07353,0.3633847838983053
140.0,-0.085439,0.3187657838983052
140.0,0.61784,0.2099887838983052
140.0,-0.640764,0.4116287838983052
140.0,-0.637081,0.4734967838983053
140.0,-0.078831,0.3323687838983052
140.0,0.075718,0.3021117838983052
140.0,-1.180435,0.4835747838983053
140.0,-0.483981,0.4481857838983052
140.0,0.394328,0.3737717838983052
140.0,0.116293,0.3664717838983052
140.0,0.685303,0.2933897838983053
140.0,0.825596,0.2720857838983053
140.0,-0.20319,0.5068247838983053
140.0,-0.251472,0.4539737838983053
140.0,0.511644,0.2531047838983052
140.0,-0.160333,0.3816237838983052
140.0,-0.280712,0.4055767838983053
140.0,0.280747,0.2888157838983052
140.0,-0.617326,0.4546897838983053
139.04,-1.338796,0.4265587838983051
138.08,-1.870568,0.4233567137254898
137.12,-2.885522,0.6121357137254898
136.16,-3.034024,0.7306967137254899
135.2,-3.853929,0.94776171372549
134.24,-3.654568,0.85549671372549
133.28,-3.683399,0.7723617137254898
132.32,-3.724142,0.73347371372549
131.36,-3.782218,0.71008071372549
130.4,-3.435704,0.6186227137254899
129.44,-3.756105,0.6793717137254899
128.48000000000002,-3.271109,0.6117097137254898
127.51999999999998,-3.273286,0.5392987137254898
126.56,-3.236011,0.58480271372549
125.6,-3.000445,0.5394597137254898
124.64,-2.765675,0.5261837137254898
123.68,-2.516155,0.5221477137254898
122.72,-1.883645,0.4884557137254898
121.76,-1.586953,0.52935571372549
120.8,-1.953246,0.6394887137254898
119.84,-1.768385,0.5972717137254898
118.88,-1.37622,0.4739057137254899
117.92000000000002,-1.142976,0.4958997137254898
116.95999999999998,-0.957027,0.57279471372549
116.0,-1.072384,0.5914027137254899
115.04000000000002,-0.600161,0.5382027137254898
114.07999999999998,-0.587322,0.5969077137254898
113.12,-0.551488,0.5926257137254899
112.16,-0.889897,0.6679187137254899
111.2,-0.355697,0.5649467137254899
110.24,-0.034952,0.5617927137254898
109.28,-0.263756,0.6593777137254898
108.32,-0.218428,0.6434517137254899
107.36,0.065361,0.6776847137254899
106.4,-0.026582,0.6838287137254898
105.44,0.547815,0.6010017137254898
104.48,0.25571,0.7103997137254899
103.52,-0.070642,0.70403771372549
102.56,-0.243904,0.7324477137254898
101.6,-0.150769,0.6569327137254898
100.64,0.146687,0.6311397137254898
99.68,0.234301,0.6253227137254899
98.72,-0.03805,0.7280177137254898
97.76,-0.167444,0.6886547137254898
96.8,0.168702,0.6542137137254899
95.84,-0.249247,0.7128697137254899
94.88,0.284827,0.6392077137254898
93.92,0.010437,0.6681877137254898
92.96,-0.032603,0.7298417137254899
92.0,0.064727,0.6538397137254898
91.04,0.464297,0.6264077137254899
90.08,0.687614,0.6814917137254898
89.12,-0.014944,0.7707487137254899
88.16,-0.05583,0.7375767137254899
87.2,0.227524,0.6417457137254899
86.24,0.274575,0.6646407137254898
85.28,-0.10766,0.72348471372549
84.32,0.130044,0.6620477137254898
83.36,0.218408,0.6854487137254898
82.4,0.312695,0.7184927137254898
81.44,0.592318,0.65912471372549
80.48,-0.38237,0.7657787137254898
79.52,0.089073,0.6981557137254898
78.56,-0.176079,0.6972807137254898
77.6,0.059047,0.6774907137254899
76.64,-0.070492,0.6872157137254898
75.68,-0.012107,0.6906547137254898
74.72,0.154848,0.6583347137254899
73.76,-0.202964,0.7186617137254899
72.8,-0.03716,0.7230477137254899
71.84,-0.034619,0.6635657137254899
70.88,0.165317,0.66971871372549
69.92,-0.183575,0.7130007137254898
68.96000000000001,0.043609,0.6888307137254898
68.0,0.410174,0.6379247137254899
67.03999999999999,-0.123738,0.7566437137254899
66.08,-0.338688,0.7602627137254899
65.12,-0.08392,0.6125287137254899
64.16,0.113467,0.6538217137254899
63.2,-0.139006,0.6921947137254899
62.24000000000001,-0.320622,0.7290557137254899
61.28,-0.026271,0.65015871372549
60.31999999999999,-0.310557,0.6728027137254898
59.36,0.054149,0.6640737137254898
58.400000000000006,-0.076967,0.6604497137254898
57.44,0.004851,0.71071771372549
56.47999999999999,-0.290607,0.6818597137254899
55.52000000000001,-0.114786,0.6992087137254898
54.56,0.310844,0.64243371372549
53.6,0.260371,0.7384177137254898
52.64,-0.150881,0.7709657137254898
51.68000000000001,-0.176209,0.7357367137254899
50.72,0.043234,0.6485867137254898
49.75999999999999,0.052611,0.6513707137254899
48.8,0.311705,0.69715771372549
47.84,-0.167889,0.7507727137254899
46.88,-0.470315,0.7536127137254899
45.92,0.403623,0.6362467137254898
44.96,0.084532,0.6490697137254898
44.0,0.240137,0.7154597137254898
43.04,0.194474,0.7014447137254899
42.08,0.115447,0.6861527137254898
41.12,0.045813,0.7109927137254898
40.16,0.053234,0.7244607137254898
39.2,0.348493,0.6698167137254899
38.24,0.001895,0.7269397137254899
37.28,-0.102316,0.75406771372549
36.32,-0.107657,0.7111357137254898
35.36,0.019513,0.65551071372549
34.4,0.040254,0.6940607137254898
33.44,-0.137644,0.7407297137254899
32.480000000000004,-0.154708,0.6782897137254899
31.52,-0.145508,0.6808967137254899
30.56,0.091403,0.6589457137254898
29.6,0.057457,0.6983927137254898
28.64,0.175657,0.6995137137254898
27.68,0.190495,0.6766647137254899
26.72,-0.011075,0.7163797137254898
25.760000000000005,0.035133,0.7130277137254898
24.8,0.287188,0.7222897137254899
23.840000000000003,0.75568,0.6258597137254899
22.879999999999995,-0.285771,0.8301567137254898
21.92,-0.566398,0.8324887137254898
20.96,0.243249,0.6310857137254898
