set_point,position_error,current
140.0,-0.146347,0.3963277838983052
140.0,0.336912,0.2571587838983052
140.0,0.158514,0.3233577838983053
140.0,-0.314991,0.4214747838983053
140.0,-0.555231,0.4093767838983053
140.0,0.366139,0.2591387838983052
140.0,-0.506601,0.4117157838983052
140.0,0.278637,0.3340947838983052
140.0,-0.094719,0.3439217838983053
140.0,0.178336,0.3166947838983052
140.0,-1.174138,0.5027147838983053
140.0,-0.058773,0.3825077838983053
140.0,0.095104,0.4037927838983053
140.0,0.678846,0.2659187838983052
140.0,0.496716,0.3244637838983053
140.0,0.229265,0.4100647838983051
140.0,-0.401269,0.4424057838983053
140.0,0.123934,0.3149477838983052
140.0,-0.164003,0.3211557838983052
140.0,-0.610122,0.4379837838983051
140.0,0.080773,0.3350117838983053
140.0,0.635583,0.2594557838983052
140.0,0.365806,0.3035367838983052
140.0,-0.127833,0.4496017838983053
140.0,-0.317431,0.4018677838983053
140.0,0.551876,0.2292017838983052
139.04,-1.657861,0.4384977838983053
138.08,-1.822254,0.4351627137254897
137.12,-2.592061,0.5416367137254899
136.16,-3.530946,0.7202057137254899
135.2,-3.570855,0.8241257137254899
134.24,-3.708249,0.81883771372549
133.28,-4.300935,0.8635207137254898
132.32,-4.509006,0.8040537137254898
131.36,-3.677542,0.5495057137254898
130.4,-3.826472,0.63337271372549
129.44,-3.522195,0.6305397137254899
128.48000000000002,-3.565539,0.5982867137254898
127.51999999999998,-3.611183,0.5766727137254898
126.56,-2.862179,0.4743047137254897
125.6,-2.958017,0.4894177137254899
124.64,-2.755502,0.60451171372549
123.68,-2.165342,0.4458197137254899
122.72,-1.9564,0.5307857137254898
121.76,-1.89319,0.6160517137254898
120.8,-1.506155,0.5419477137254899
119.84,-1.696185,0.53451371372549
118.88,-1.534712,0.5750767137254899
117.92000000000002,-1.125835,0.4894977137254898
116.95999999999998,-1.287578,0.5413627137254898
116.0,-1.323047,0.5805407137254898
115.04000000000002,-0.953284,0.55084571372549
114.07999999999998,-0.716996,0.4916887137254898
113.12,-0.518393,0.5680537137254899
112.16,-0.525961,0.6010457137254898
111.2,-0.271102,0.5729557137254898
110.24,-0.389049,0.5910957137254899
109.28,-0.309383,0.6384807137254899
108.32,0.389026,0.5648087137254899
107.36,0.088478,0.6965407137254899
106.4,0.567383,0.6767647137254899
105.44,0.026396,0.6807697137254899
104.48,0.263093,0.6684577137254898
103.52,0.10139,0.6783917137254899
102.56,-0.14996,0.7159927137254899
101.6,0.080795,0.6847307137254898
100.64,0.343571,0.6136117137254898
99.68,0.078639,0.6722157137254899
98.72,0.0131,0.70735471372549
97.76,0.012551,0.6969837137254898
96.8,0.33589,0.63351071372549
95.84,0.20177,0.6478817137254899
94.88,0.033555,0.73214571372549
93.92,-0.137689,0.7166577137254898
92.96,0.230229,0.6627237137254899
92.0,0.063845,0.6967197137254898
91.04,-0.101975,0.7402937137254898
90.08,0.254033,0.6774307137254899
89.12,0.294249,0.6287907137254899
88.16,0.072088,0.7317117137254899
87.2,-0.07135,0.73274771372549
86.24,0.434532,0.6641447137254898
85.28,0.526103,0.6807787137254898
84.32,0.0111,0.7881987137254899
83.36,0.060805,0.7373167137254898
82.4,0.025293,0.7172527137254899
81.44,-0.612014,0.77070771372549
80.48,0.10773,0.6627287137254899
79.52,0.432091,0.6279027137254899
78.56,-0.038301,0.7833887137254899
77.6,0.173991,0.7447117137254898
76.64,0.150155,0.6844297137254899
75.68,-0.356694,0.7311087137254898
74.72,0.012365,0.6773667137254898
73.76,-0.10436,0.6690437137254898
72.8,0.01631,0.6990107137254898
71.84,-0.037788,0.6994067137254899
70.88,-0.110694,0.7188667137254899
69.92,0.32017,0.67077971372549
68.96000000000001,0.137577,0.6700797137254898
68.0,-0.331963,0.7350197137254898
67.03999999999999,-0.523011,0.7711227137254898
66.08,-0.233766,0.6639057137254899
65.12,0.081232,0.5978007137254898
64.16,0.251645,0.6419657137254898
63.2,-0.003078,0.73576271372549
62.24000000000001,-0.100439,0.69964071372549
61.28,-0.161489,0.7016467137254899
60.31999999999999,0.083639,0.6293907137254898
59.36,0.192886,0.6520177137254898
58.400000000000006,0.01914,0.7226357137254898
57.44,0.061142,0.7596047137254899
56.47999999999999,0.340652,0.6869027137254898
55.52000000000001,-0.118893,0.7153267137254898
54.56,-0.19098,0.7143217137254899
53.6,0.097722,0.62087071372549
52.64,-0.065132,0.66382671372549
51.68000000000001,-0.031215,0.7088887137254899
50.72,-0.352993,0.7273537137254898
49.75999999999999,0.173332,0.6247967137254898
48.8,-0.197789,0.7054797137254899
47.84,-0.065911,0.7190047137254899
46.88,0.125766,0.6599567137254899
45.92,0.266958,0.69265571372549
44.96,0.365057,0.6535577137254899
44.0,0.071811,0.7264497137254898
43.04,-0.034042,0.7182167137254899
42.08,-0.093298,0.7437107137254898
41.12,0.090468,0.6581977137254899
40.16,0.217024,0.6588817137254898
39.2,-0.192749,0.7421317137254898
38.24,-0.042038,0.72767871372549
37.28,0.179232,0.6364947137254898
36.32,0.221119,0.7031697137254899
35.36,-0.297214,0.7431377137254899
34.4,0.311688,0.6865457137254899
33.44,0.359179,0.69272571372549
32.480000000000004,0.005633,0.72030771372549
31.52,-0.311229,0.8119457137254898
30.56,-0.008991,0.7220617137254898
29.6,0.454639,0.6068967137254898
28.64,0.040985,0.7241007137254899
27.68,-0.156229,0.7371757137254898
26.72,-0.279939,0.7316377137254898
25.760000000000005,-0.103631,0.6955747137254898
24.8,0.204333,0.6164557137254899
23.840000000000003,0.219894,0.7104637137254898
22.879999999999995,-0.317904,0.80324771372549
21.92,-0.10509,0.7145567137254899
20.96,0.121662,0.6654727137254898
