set_point,position_error,current
116.95999999999998,-0.138459,1.1057177568627443
117.92000000000002,-0.027207,1.0868627568627445
118.88,-0.124135,1.1722247568627444
119.84,0.031788,1.1323377568627444
120.8,-0.205882,1.1212407568627445
121.76,-0.41831,1.1124277568627443
122.72,-0.009991,1.1264247568627443
123.68,0.247594,1.1359637568627443
124.64,0.425187,1.0985527568627445
125.6,0.16589,1.1417517568627444
126.56,0.12821,1.1293797568627444
127.51999999999998,0.033888,1.0907657568627445
128.48000000000002,-0.208169,1.1313967568627443
129.44,-0.053199,1.1338847568627444
130.4,0.080526,1.1594987568627444
131.36,-0.056089,1.1252217568627445
132.32,-0.129855,1.1204957568627445
133.28,0.032827,1.1062847568627443
134.24,0.020849,1.1247887568627444
135.2,0.112978,1.2018787568627445
136.16,-0.172116,1.1227657568627445
137.12,-0.228724,1.0433987568627443
138.08,-0.277867,1.1439437568627444
139.04,0.194625,1.1373117568627444
140.0,0.004319,1.1600177568627443
140.0,-1.069422,1.1721547568627444
140.0,-1.972812,1.1410807568627443
140.0,-2.838644,1.1491377568627443
140.0,-3.453888,0.9901737568627444
140.0,-4.133285,0.736414406779661
140.0,-4.375887,0.514382406779661
140.0,-5.274378,0.4920884067796608
140.0,-4.309958,0.4385674067796607
140.0,-3.709779,0.4052994067796608
140.0,-4.634139,0.4762734067796607
140.0,-4.336364,0.5841474067796608
140.0,-3.427766,0.6179134067796608
140.0,-2.953739,0.5651964067796609
140.0,-2.744138,0.5001404067796609
140.0,-3.303124,0.574682406779661
140.0,-2.486029,0.5667764067796608
140.0,-1.760752,0.544450406779661
140.0,-2.141666,0.517413406779661
140.0,-1.902804,0.5210444067796609
140.0,-1.173456,0.4871344067796607
140.0,-1.161305,0.4599034067796607
140.0,-1.29364,0.4668224067796608
140.0,-0.879755,0.4462234067796608
140.0,-0.035664,0.3483794067796608
140.0,-1.458366,0.5074954067796609
140.0,-1.393526,0.5595834067796608
140.0,-0.042967,0.5081794067796608
140.0,0.276411,0.4016074067796608
140.0,-0.371467,0.3922504067796608
140.0,0.256129,0.3576474067796608
140.0,0.582888,0.2822334067796607
140.0,0.796664,0.2754154067796607
140.0,-0.053177,0.4688084067796609
140.0,-0.288001,0.4847424067796608
140.0,0.419854,0.2820934067796608
140.0,0.625866,0.2914204067796608
140.0,-0.386289,0.4878954067796607
140.0,-0.443084,0.4489744067796608
140.0,0.369312,0.2672144067796608
140.0,-0.408773,0.4022184067796607
140.0,-0.19295,0.4118084067796607
140.0,0.231284,0.3224644067796609
140.0,0.525317,0.2707644067796608
140.0,0.040237,0.3918474067796608
140.0,0.043197,0.3947854067796608
140.0,0.561394,0.2458684067796607
140.0,-0.614836,0.4359644067796608
140.0,-0.446664,0.4539994067796608
140.0,-0.151928,0.3549314067796609
140.0,0.325356,0.2894584067796608
140.0,-0.584456,0.4276284067796609
140.0,0.378933,0.3560694067796607
140.0,0.501169,0.3075114067796609
140.0,0.888475,0.2825744067796609
140.0,-0.182813,0.4898294067796608
140.0,-0.752555,0.5288474067796609
140.0,-0.139828,0.3669554067796608
140.0,0.704751,0.2402994067796608
140.0,0.325255,0.3264164067796608
140.0,-0.643024,0.4815794067796607
140.0,0.04088,0.3778864067796608
140.0,-0.27217,0.3466984067796607
140.0,0.457273,0.2213434067796608
140.0,0.423381,0.2999294067796609
140.0,-0.299609,0.4280704067796607
140.0,0.097319,0.3734444067796609
140.0,-0.623143,0.4109044067796607
140.0,0.329668,0.2945014067796608
140.0,0.386006,0.2804344067796608
140.0,-0.361609,0.4241794067796609
140.0,-0.2556,0.4242734067796609
140.0,-0.067622,0.3404584067796608
140.0,0.641516,0.2331164067796609
140.0,-0.1235,0.3564464067796608
140.0,0.073233,0.3926414067796608
139.04,-1.300526,0.3614794067796609
138.08,-1.637606,0.2999577392156854
137.12,-2.581339,0.4521977392156855
136.16,-3.667776,0.6603987392156855
135.2,-3.762896,0.7967147392156856
134.24,-4.431278,0.8903617392156856
133.28,-4.222491,0.7701167392156855
132.32,-3.961855,0.6550477392156856
131.36,-3.660393,0.5672167392156856
130.4,-3.970961,0.6414967392156855
129.44,-3.855773,0.6709517392156855
128.48000000000002,-3.729514,0.5681137392156855
127.51999999999998,-3.334682,0.4702927392156856
126.56,-3.065722,0.4516037392156856
125.6,-2.798167,0.4938397392156856
124.64,-2.728774,0.4788947392156856
123.68,-2.335328,0.5017107392156855
122.72,-2.012063,0.4174457392156854
121.76,-1.766357,0.4811997392156856
120.8,-1.370555,0.5569217392156854
119.84,-1.074489,0.5229957392156855
118.88,-1.265586,0.5524837392156855
117.92000000000002,-1.307846,0.5596727392156856
116.95999999999998,-1.316257,0.5709397392156855
116.0,-1.024772,0.5472727392156856
115.04000000000002,-0.746472,0.5360527392156856
114.07999999999998,-0.793084,0.5512287392156855
113.12,-0.587009,0.5546527392156856
112.16,-0.586256,0.5805377392156855
111.2,-0.745704,0.5536947392156856
110.24,-0.213887,0.5493237392156854
109.28,-0.151743,0.5723547392156855
108.32,-0.274249,0.6429977392156855
107.36,0.075565,0.6201807392156856
106.4,0.287881,0.5978627392156856
105.44,-0.116953,0.6525457392156856
104.48,0.088217,0.6363457392156856
103.52,-0.354433,0.6695377392156855
102.56,-0.005129,0.6291837392156855
101.6,-0.034639,0.5960077392156856
100.64,0.217876,0.6220557392156855
99.68,0.328742,0.6224187392156856
98.72,0.049218,0.6733087392156855
97.76,0.203714,0.6700417392156856
96.8,0.191272,0.6488887392156856
95.84,0.104116,0.6726407392156856
94.88,0.218926,0.6655027392156855
93.92,-0.086918,0.6627677392156855
92.96,-0.05326,0.7180297392156855
92.0,0.300835,0.6120987392156855
91.04,0.390286,0.6138327392156856
90.08,0.152708,0.6681097392156855
89.12,0.422438,0.6464987392156855
88.16,0.011056,0.6936977392156854
87.2,0.089342,0.6653057392156855
86.24,0.032752,0.6815407392156855
85.28,0.287434,0.6501977392156856
84.32,0.33736,0.6776557392156856
83.36,0.405139,0.6684947392156856
82.4,-0.523236,0.8192447392156855
81.44,-0.276681,0.6720637392156855
80.48,-0.024977,0.6260997392156856
79.52,0.306002,0.5853197392156856
78.56,0.296502,0.6655757392156855
77.6,-0.20221,0.6988757392156856
76.64,-0.131615,0.6967307392156855
75.68,0.074394,0.6294127392156855
74.72,0.068384,0.6320137392156856
73.76,-0.03145,0.7067307392156855
72.8,-0.098826,0.7340897392156857
71.84,0.278713,0.6506887392156856
70.88,-0.015261,0.6425477392156856
69.92,0.050567,0.6692737392156854
68.96000000000001,-0.150274,0.7221147392156856
68.0,-0.151264,0.6725367392156855
67.03999999999999,0.147697,0.6203087392156855
66.08,0.198501,0.6571867392156855
65.12,0.562403,0.6626317392156856
64.16,0.027086,0.7019917392156855
63.2,0.006295,0.7272057392156855
62.24000000000001,-0.298033,0.7088197392156855
61.28,-0.182003,0.6369657392156854
60.31999999999999,-0.223716,0.6467057392156855
59.36,-0.335885,0.6501407392156856
58.400000000000006,0.023998,0.6395127392156855
57.44,-0.180148,0.6863827392156855
56.47999999999999,0.11395,0.6685487392156856
55.52000000000001,-0.055454,0.6341577392156855
54.56,0.028756,0.6648307392156855
53.6,-0.039965,0.6377727392156854
52.64,-0.037673,0.7047857392156854
51.68000000000001,0.09872,0.6381567392156856
50.72,0.000109,0.6847127392156857
49.75999999999999,0.033345,0.6615067392156856
48.8,0.009713,0.6670177392156856
47.84,-0.163194,0.7171787392156855
46.88,0.189714,0.6356397392156855
45.92,-0.082017,0.6488337392156854
44.96,0.265263,0.6560687392156855
44.0,0.29735,0.6117467392156856
43.04,0.147098,0.7054447392156856
42.08,-0.011557,0.7481507392156855
41.12,0.194113,0.6728697392156856
40.16,-0.023632,0.6853627392156855
39.2,0.051799,0.7014317392156856
38.24,-0.177724,0.7223697392156855
37.28,-0.328163,0.7146727392156856
36.32,0.039837,0.6189017392156856
35.36,-0.051038,0.6812557392156856
34.4,-0.025416,0.6924797392156855
33.44,0.3719,0.6321867392156856
32.480000000000004,-0.007523,0.7101317392156855
31.52,0.264632,0.7135937392156856
30.56,-0.195951,0.6985417392156855
29.6,-0.284437,0.7139107392156855
28.64,0.247666,0.5900907392156854
27.68,0.000246,0.6370167392156855
26.72,0.077155,0.6908597392156856
25.760000000000005,0.026516,0.6803167392156856
24.8,0.028235,0.6650257392156856
23.840000000000003,0.182265,0.6406897392156855
22.879999999999995,0.23922,0.6379827392156855
21.92,-0.47139,0.7688347392156855
20.96,-0.119515,0.6534507392156855
