set_point,position_error,current
100.64,-0.093524,1.134055919607843
101.6,0.13752,1.0863399196078432
102.56,-0.206827,1.1546539196078431
103.52,0.004786,1.0718349196078434
104.48,0.095755,1.150951919607843
105.44,0.200859,1.081684919607843
106.4,-0.031259,1.0889549196078432
107.36,-0.165684,1.123876919607843
108.32,-0.453288,1.1680469196078431
109.28,-0.102452,1.1614099196078431
110.24,-0.250255,1.1831429196078431
111.2,0.057765,1.1268649196078433
112.16,0.131256,1.123633919607843
113.12,0.183153,1.1003579196078432
114.07999999999998,0.218161,1.092893919607843
115.04000000000002,0.296812,1.1016619196078434
116.0,0.214177,1.1138259196078433
116.95999999999998,-0.075719,1.0836149196078433
117.92000000000002,-0.168927,1.1275769196078431
118.88,0.122248,1.1197619196078434
119.84,-0.414854,1.2241769196078434
120.8,-0.076116,1.1037809196078434
121.76,-0.036144,1.123514919607843
122.72,-0.130296,1.1534379196078433
123.68,0.166554,1.1157829196078433
124.64,-0.064636,1.1596259196078431
125.6,0.002916,1.135644919607843
126.56,0.098301,1.0940369196078434
127.51999999999998,-0.086243,1.1413619196078433
128.48000000000002,-0.010926,1.1078309196078433
129.44,0.302862,1.1362529196078432
130.4,0.110186,1.1218099196078433
131.36,-0.00698,1.1316499196078431
132.32,-0.142837,1.0889149196078434
133.28,-0.157784,1.1696219196078432
134.24,0.017396,1.1287259196078432
135.2,-0.183303,1.1707669196078434
136.16,0.294231,1.1157539196078432
137.12,0.054899,1.103568919607843
138.08,0.169048,1.104653919607843
139.04,0.065003,1.1125479196078432
140.0,-0.342866,1.1846139196078431
140.0,-1.095944,1.1118969196078432
140.0,-2.202334,1.140295919607843
140.0,-3.165287,1.0998699196078434
140.0,-3.812413,0.9540059196078432
140.0,-3.737729,0.5285838749999993
140.0,-4.615262,0.4885348749999992
140.0,-4.529492,0.3838348749999992
140.0,-4.279633,0.3203148749999993
140.0,-4.481605,0.3996248749999992
140.0,-4.186762,0.4684038749999993
140.0,-4.117223,0.5328728749999992
140.0,-4.115031,0.6105578749999993
140.0,-3.248018,0.5850138749999992
140.0,-3.404497,0.6318728749999992
140.0,-2.927198,0.5973348749999993
140.0,-2.569962,0.6273238749999993
140.0,-2.505822,0.6229828749999994
140.0,-1.563373,0.5238188749999994
140.0,-1.818625,0.5530748749999993
140.0,-1.130095,0.4699058749999992
140.0,-0.821842,0.4320058749999992
140.0,-2.178744,0.5713068749999993
140.0,-0.466064,0.4543018749999993
140.0,-0.763421,0.5541568749999993
140.0,-0.853327,0.4535328749999993
140.0,0.443823,0.3329518749999993
140.0,-0.127174,0.4036758749999992
140.0,-0.173554,0.3984418749999993
140.0,0.533266,0.2656498749999992
140.0,-0.123672,0.3906448749999993
140.0,-0.171539,0.4192418749999992
140.0,0.080391,0.3241018749999993
140.0,-0.340125,0.4159568749999992
140.0,0.695409,0.2542488749999992
140.0,-0.099122,0.4064998749999994
140.0,-0.120143,0.4350508749999994
140.0,0.608569,0.2487818749999993
140.0,0.046532,0.3530628749999993
140.0,0.221926,0.3599208749999992
140.0,0.577983,0.2599178749999993
140.0,-0.183955,0.4345548749999993
140.0,0.266579,0.3405408749999993
140.0,-0.042931,0.3405088749999992
140.0,-0.464048,0.4093058749999992
140.0,0.573275,0.2266048749999992
140.0,-0.597111,0.4486278749999993
140.0,0.386192,0.3364978749999993
140.0,0.04016,0.3376718749999993
140.0,-0.064228,0.3759568749999993
140.0,0.559821,0.2273108749999993
140.0,-0.172733,0.3746378749999993
140.0,-0.20963,0.3956158749999993
140.0,0.276903,0.2607588749999993
140.0,-0.088594,0.3450898749999993
140.0,-0.331791,0.4129638749999994
140.0,0.583064,0.2312508749999993
140.0,-0.20684,0.3761538749999993
140.0,0.154894,0.3557728749999993
140.0,-0.151075,0.3154128749999992
140.0,0.093072,0.3006318749999993
140.0,-0.705257,0.4132478749999994
140.0,0.040977,0.3371618749999993
140.0,0.278876,0.2789068749999993
140.0,-0.279248,0.3520578749999993
140.0,0.352483,0.2700998749999993
140.0,-0.407103,0.4040458749999992
140.0,-0.387647,0.3716178749999993
140.0,0.88056,0.2204728749999992
140.0,0.401827,0.3181068749999993
140.0,-0.698526,0.4800148749999994
140.0,-0.599945,0.4422988749999993
140.0,0.168936,0.3091608749999993
140.0,-0.608327,0.4037778749999993
140.0,-0.952628,0.4656438749999992
140.0,0.430707,0.3269358749999993
139.04,-1.103553,0.4204478749999992
138.08,-2.118498,0.446531164705882
137.12,-2.789886,0.602522164705882
136.16,-2.969487,0.7456571647058821
135.2,-3.685763,0.900501164705882
134.24,-3.483251,0.8450451647058821
133.28,-3.889195,0.816131164705882
132.32,-3.962303,0.7450461647058819
131.36,-3.624543,0.671519164705882
130.4,-3.598857,0.637888164705882
129.44,-3.563807,0.675500164705882
128.48000000000002,-3.215999,0.5621891647058821
127.51999999999998,-3.102847,0.5255221647058821
126.56,-3.090106,0.5572841647058819
125.6,-2.937404,0.563264164705882
124.64,-2.789353,0.524878164705882
123.68,-2.077716,0.4165601647058821
122.72,-2.027337,0.543974164705882
121.76,-1.465303,0.5236701647058819
120.8,-1.854937,0.5880401647058819
119.84,-1.877266,0.5969211647058821
118.88,-1.317719,0.473970164705882
117.92000000000002,-1.533672,0.5350711647058819
116.95999999999998,-1.211167,0.5763721647058819
116.0,-1.021596,0.5674031647058819
115.04000000000002,-0.784483,0.518173164705882
114.07999999999998,-0.611411,0.532689164705882
113.12,-0.73052,0.586484164705882
112.16,-0.399527,0.5707771647058819
111.2,-0.397642,0.5890721647058821
110.24,-0.262004,0.5812961647058821
109.28,-0.166012,0.5896141647058819
108.32,-0.52502,0.6931111647058821
107.36,-0.075442,0.6227431647058821
106.4,0.038461,0.566741164705882
105.44,0.288748,0.617414164705882
104.48,0.038142,0.684475164705882
103.52,0.024153,0.6471561647058819
102.56,0.2867,0.658941164705882
101.6,0.683631,0.6493131647058821
100.64,0.257904,0.695832164705882
99.68,0.360007,0.6822711647058819
98.72,-0.096118,0.6972271647058821
97.76,-0.375465,0.7196241647058821
96.8,0.076533,0.612819164705882
95.84,0.164596,0.614641164705882
94.88,0.206739,0.6161981647058821
93.92,0.116183,0.675819164705882
92.96,-0.314237,0.756200164705882
92.0,0.056833,0.6289991647058819
91.04,0.106482,0.634188164705882
90.08,-0.030717,0.687090164705882
89.12,-0.394365,0.703104164705882
88.16,0.083258,0.611772164705882
87.2,0.180117,0.6267641647058819
86.24,0.297825,0.6643031647058819
85.28,0.227294,0.696421164705882
84.32,0.368079,0.6947301647058819
83.36,-0.09565,0.749120164705882
82.4,0.318107,0.6549371647058819
81.44,0.513464,0.6195471647058819
80.48,0.235294,0.7055641647058819
79.52,-0.469455,0.751979164705882
78.56,-0.181099,0.6839231647058819
77.6,-0.022587,0.668995164705882
76.64,0.166658,0.6289401647058819
75.68,0.305212,0.621670164705882
74.72,0.081562,0.6841261647058821
73.76,-0.38104,0.7343991647058821
72.8,0.121307,0.6411431647058821
71.84,-0.052672,0.7071351647058819
70.88,0.206225,0.653122164705882
69.92,0.049508,0.7249251647058821
68.96000000000001,-0.121628,0.7200751647058821
68.0,-0.067636,0.685754164705882
67.03999999999999,0.106939,0.6512211647058821
66.08,-0.033793,0.668918164705882
65.12,-0.370037,0.710766164705882
64.16,0.179685,0.622609164705882
63.2,0.194181,0.656331164705882
62.24000000000001,-0.37863,0.727998164705882
61.28,-0.51115,0.712794164705882
60.31999999999999,0.070084,0.655943164705882
59.36,0.187165,0.5559211647058819
58.400000000000006,-0.14331,0.7454541647058819
57.44,-0.164966,0.6929031647058821
56.47999999999999,0.154166,0.6323491647058821
55.52000000000001,0.18904,0.654836164705882
54.56,0.116565,0.7104821647058819
53.6,-0.023118,0.7309141647058819
52.64,0.205178,0.692909164705882
51.68000000000001,0.280178,0.6179031647058819
50.72,-0.222142,0.726024164705882
49.75999999999999,-0.341793,0.704048164705882
48.8,0.267492,0.609356164705882
47.84,0.018818,0.675714164705882
46.88,-0.171004,0.7506741647058819
45.92,0.038349,0.670334164705882
44.96,0.175324,0.656350164705882
44.0,-0.008087,0.6958551647058819
43.04,-0.211686,0.7631631647058821
42.08,-0.114578,0.6576291647058821
41.12,-0.174388,0.6872591647058819
40.16,0.172959,0.6578441647058819
39.2,0.190774,0.6582171647058821
38.24,-0.154936,0.723682164705882
37.28,0.0461,0.6784091647058821
36.32,0.332306,0.674604164705882
35.36,-0.112571,0.733933164705882
34.4,0.397579,0.661659164705882
33.44,0.269526,0.6579691647058821
32.480000000000004,-0.057352,0.724729164705882
31.52,0.16098,0.712078164705882
30.56,0.489836,0.6055171647058819
29.6,-0.14854,0.7567661647058821
28.64,-0.004307,0.6985581647058821
27.68,0.188012,0.667042164705882
26.72,-0.164398,0.7307191647058819
25.760000000000005,-0.014287,0.6770651647058821
24.8,0.306629,0.6914481647058819
23.840000000000003,0.541714,0.6874561647058819
22.879999999999995,0.358549,0.7126281647058821
21.92,0.084066,0.700343164705882
20.96,-0.380211,0.7801691647058819
