set_point,position_error,current
79.52,0.091818,0.9930924449152554
80.48,-0.01417,1.0311754449152553
81.44,-0.085553,1.030744444915255
82.4,-0.14449,0.9851334449152552
83.36,-0.102927,1.0166684449152552
84.32,0.029719,1.0165124449152552
85.28,0.072621,1.0162914449152554
86.24,0.161119,1.0420324449152554
87.2,0.191704,1.069527444915255
88.16,0.046588,0.9742234449152554
89.12,-0.066134,1.010665444915255
90.08,-0.087114,1.008044444915255
91.04,-0.148091,1.0132794449152551
92.0,-0.454556,0.9524804449152552
92.96,-0.023091,1.022610444915255
93.92,0.068409,1.0352734449152552
94.88,0.215891,1.026772444915255
95.84,0.01534,1.027183444915255
96.8,-0.027174,0.970360444915255
97.76,0.114666,1.034513444915255
98.72,0.000758,0.982446444915255
99.68,-0.071996,0.9623844449152552
100.64,-0.047175,1.0148354449152552
101.6,0.051824,1.054991444915255
102.56,0.059606,1.0008144449152552
103.52,0.324795,1.0186614449152551
104.48,0.278541,1.013439444915255
105.44,0.09854,1.025909444915255
106.4,0.084132,0.9920234449152552
107.36,-0.26218,0.992492444915255
108.32,-0.15723,0.9693424449152552
109.28,-0.251499,0.972165444915255
110.24,0.071488,1.045226444915255
111.2,0.123407,1.075160444915255
112.16,0.174414,1.0416884449152553
113.12,0.160072,1.029575444915255
114.07999999999998,-0.016313,0.977890444915255
115.04000000000002,-0.031342,1.037820444915255
116.0,-0.055718,1.0523254449152553
116.95999999999998,-0.04306,1.022869444915255
117.92000000000002,-0.092638,1.0077184449152552
118.88,-0.155174,1.0137084449152554
119.84,-0.314736,0.9806154449152552
120.8,-0.0349,1.0340644449152554
121.76,0.097686,1.081200444915255
122.72,0.276698,1.0520614449152552
123.68,0.053434,0.9908994449152552
124.64,0.023151,0.9751254449152552
125.6,-0.262639,0.9799324449152552
126.56,-0.139407,1.0294504449152553
127.51999999999998,-0.043996,1.0335704449152552
128.48,0.084759,1.0432954449152552
129.44,-0.273947,0.9660124449152552
130.4,0.27758,1.042859444915255
131.36,0.208803,1.0883064449152553
132.32,0.037747,0.9919704449152552
133.28,0.042151,1.039844444915255
134.24,0.041201,0.9992044449152552
135.2,0.001559,1.010227444915255
136.16,0.114862,1.0592714449152554
137.12,-0.130516,0.9929004449152552
138.08,-0.143301,0.9601614449152552
139.04,-0.034912,1.0215624449152554
140.0,-0.059489,0.9829384449152554
140.0,-0.979568,0.9813454449152552
140.0,-1.963119,1.0311844449152552
140.0,-2.685736,1.0721184449152552
140.0,-3.533262,0.9023314449152552
140.0,-4.360833,0.6199884449152553
140.0,-4.723613,0.3606234449152552
140.0,-4.353637,0.3235574449152554
140.0,-4.642089,0.3860384449152552
140.0,-4.511424,0.4608664449152553
140.0,-3.881209,0.6543864449152552
140.0,-3.458412,0.6627384449152554
140.0,-3.257978,0.5925364449152553
140.0,-3.315638,0.5565644449152554
140.0,-3.57742,0.5388024449152553
140.0,-3.335738,0.6623734449152554
140.0,-2.393162,0.8225744449152552
140.0,-1.609938,0.7176954449152553
140.0,-1.428536,0.5832244449152553
140.0,-1.681735,0.4326514449152552
140.0,-1.651901,0.4578984449152552
140.0,-1.478978,0.5369814449152552
140.0,-1.188994,0.5411934449152553
140.0,-1.169173,0.4978634449152552
140.0,-1.129881,0.4705424449152553
140.0,-0.615145,0.5141724449152554
140.0,-0.465028,0.4691744449152553
140.0,-0.287382,0.3890994449152554
140.0,-0.250117,0.3476604449152554
140.0,-0.011358,0.3406784449152553
140.0,0.054574,0.3066954449152552
140.0,0.262778,0.2932234449152553
140.0,0.350013,0.2825314449152554
140.0,0.947004,0.3578824449152553
140.0,0.879706,0.3924884449152552
140.0,0.10742,0.3747714449152552
140.0,0.18072,0.3508764449152552
140.0,0.366524,0.3141174449152553
140.0,0.83432,0.3828314449152552
140.0,0.614944,0.4205184449152552
140.0,0.317052,0.4559144449152552
140.0,0.104194,0.3993064449152552
140.0,-0.087018,0.3401944449152552
140.0,-0.578261,0.2715374449152552
140.0,-0.122115,0.3334994449152553
140.0,-0.643603,0.3041614449152552
140.0,0.001332,0.3741954449152553
140.0,0.120198,0.4115834449152553
140.0,0.404668,0.3607594449152553
140.0,-0.454805,0.2870544449152552
140.0,-0.234912,0.3309724449152553
140.0,-0.022549,0.3752584449152554
140.0,0.198829,0.3801944449152552
140.0,0.275173,0.3673474449152554
140.0,0.189833,0.3811714449152552
140.0,-0.489015,0.2889564449152553
140.0,-0.768819,0.2649014449152553
140.0,-0.737319,0.3501494449152553
140.0,-0.792353,0.3778724449152553
140.0,-0.489628,0.4258404449152553
140.0,-0.148122,0.4371364449152553
140.0,0.30088,0.4055644449152553
140.0,0.414184,0.3635734449152552
140.0,0.879666,0.3866904449152553
140.0,0.031457,0.3138894449152554
140.0,-0.135795,0.3108984449152552
140.0,0.755114,0.3524124449152552
140.0,0.777667,0.4355584449152552
140.0,-0.037123,0.3946114449152553
140.0,0.077003,0.3754474449152554
140.0,0.664139,0.3717384449152552
140.0,-0.564529,0.2640894449152553
140.0,-0.876761,0.2943934449152552
140.0,-0.423495,0.4007454449152552
140.0,-0.372697,0.4064734449152554
140.0,0.015162,0.3859734449152552
139.04,-0.549671,0.4015454449152553
138.08,-1.467342,0.4143734449152554
137.12,-2.844755,0.5369244449152553
136.16,-3.453353,0.9276074449152552
135.2,-3.856701,1.260068444915255
134.24,-3.878588,1.359768444915255
133.28,-3.938857,1.3514244449152553
132.32,-3.937792,1.413375444915255
131.36,-4.105373,1.367882444915255
130.4,-3.789481,1.4544604449152552
129.44,-3.425055,1.405640444915255
128.48,-3.263143,1.3840624449152552
127.51999999999998,-3.018125,1.4346264449152553
126.56,-3.153509,1.375212444915255
125.6,-2.821409,1.4191404449152552
124.64,-2.376254,1.379956444915255
123.68,-2.140288,1.453912444915255
122.72,-2.116689,1.3706524449152553
121.76,-1.951623,1.4193704449152549
120.8,-1.887578,1.3350554449152552
119.84,-1.600346,1.405951444915255
118.88,-1.360313,1.338923444915255
117.92000000000002,-1.164915,1.401980444915255
116.95999999999998,-1.190084,1.3610374449152551
116.0,-0.916139,1.349442444915255
115.04000000000002,-0.672483,1.3719994449152553
114.07999999999998,-0.510102,1.3806314449152552
113.12,-0.703908,1.357191444915255
112.16,-0.191713,1.3465504449152552
111.2,-0.317629,1.3038604449152549
110.24,-0.120782,1.3241144449152549
109.28,-0.186798,1.3649364449152552
108.32,-0.112477,1.343177444915255
107.36,-0.097248,1.3267374449152551
106.4,0.169591,1.352365444915255
105.44,0.156211,1.3460064449152551
104.48,-0.064567,1.3351034449152552
103.52,-0.267671,1.306810444915255
102.56,0.064722,1.2939564449152552
101.6,-0.125739,1.2755714449152549
100.64,0.330638,1.402735444915255
99.68,0.200994,1.321563444915255
98.72,-0.158978,1.3142904449152553
97.76,0.240558,1.326463444915255
96.8,0.36659,1.337493444915255
95.84,0.286036,1.322046444915255
94.88,0.301277,1.349226444915255
93.92,0.187877,1.3412124449152552
92.96,-0.334354,1.294683444915255
92.0,-0.122427,1.2639804449152552
91.04,0.230705,1.3275394449152549
90.08,0.336716,1.3822834449152552
89.12,0.092914,1.285125444915255
88.16,0.466543,1.367225444915255
87.2,0.250239,1.3282244449152552
86.24,0.284435,1.354349444915255
85.28,-0.039895,1.2985214449152551
84.32,-0.145883,1.329179444915255
83.36,0.009165,1.320198444915255
82.4,0.257378,1.3627664449152552
81.44,0.322414,1.3513984449152552
80.48,-0.047947,1.3185444449152552
79.52,0.097683,1.3548744449152552
78.56,-0.452315,1.2984934449152552
77.6,0.141831,1.363505444915255
76.64,-0.018959,1.316935444915255
75.68,-0.283512,1.3092954449152552
74.72,0.220125,1.3920724449152553
73.76,0.476253,1.3981854449152549
72.8,0.26311,1.3355604449152552
71.84,-0.147959,1.291671444915255
70.88,0.22828,1.3249454449152551
69.92,0.157451,1.3223914449152552
68.96,-0.439005,1.2814714449152549
68.0,0.048138,1.3361204449152553
67.04,0.059576,1.3376634449152551
66.08,-0.250125,1.2713064449152551
65.12,-0.169703,1.350987444915255
64.16,0.006317,1.3598434449152552
63.2,0.11288,1.402250444915255
62.24000000000001,-0.158356,1.3326724449152552
61.28,-0.15772,1.3099154449152552
60.31999999999999,-0.180591,1.2994244449152552
59.36,-0.038868,1.3723554449152549
58.400000000000006,-0.167224,1.340915444915255
57.44,-0.150683,1.372083444915255
56.47999999999999,-0.152121,1.2829864449152553
55.52000000000001,0.288237,1.338536444915255
54.56,-0.031,1.3335114449152552
53.6,0.013057,1.358056444915255
52.64,0.153055,1.3586494449152549
51.68000000000001,0.29597,1.3670274449152549
50.72,0.211636,1.3403734449152551
49.75999999999999,0.044224,1.319321444915255
48.8,0.03778,1.3691084449152549
47.84,-0.341247,1.357652444915255
46.88,-0.036222,1.3418424449152553
45.92,-0.131507,1.321945444915255
44.96000000000001,-0.228658,1.290812444915255
44.0,-0.19859,1.2974584449152549
43.04,0.038045,1.3557264449152553
42.08,-0.129781,1.2891114449152552
41.12,0.064073,1.334975444915255
40.16,0.106913,1.301307444915255
39.2,0.341178,1.3613684449152552
38.24,0.362989,1.373395444915255
37.28,0.302274,1.353990444915255
36.32,-0.032862,1.3181094449152553
35.36,0.053036,1.321913444915255
34.4,-0.167191,1.3141224449152549
33.44,-0.198635,1.3167264449152551
32.48,-0.023294,1.3237644449152552
31.52,-0.075492,1.3553124449152552
30.56,-0.100254,1.311559444915255
29.6,-0.38665,1.2579594449152551
28.64,0.012502,1.331699444915255
27.68,0.138014,1.3710084449152549
26.72,0.009774,1.3548834449152551
25.760000000000005,-0.214332,1.3259944449152552
24.8,-0.31212,1.261030444915255
23.840000000000003,0.198692,1.335908444915255
22.879999999999995,0.358512,1.3840534449152553
21.92,0.411419,1.3849134449152551
20.96,0.496233,1.3841324449152552
