set_point,position_error,current
126.56,-0.03516,0.9175077351694916
127.51999999999998,-0.028174,0.9235607351694916
128.48,0.192593,0.9203347351694916
129.44,0.077773,0.9105287351694916
130.4,0.20091,0.9163687351694914
131.36,-0.137727,0.8885067351694915
132.32,0.085472,0.9074827351694914
133.28,-0.023252,0.9279757351694916
134.24,-0.203375,0.9037847351694914
135.2,-0.1645,0.9179057351694916
136.16,0.134194,0.9195887351694916
137.12,-0.200775,0.9200017351694916
138.08,-0.153469,0.9091627351694912
139.04,0.185877,0.9616137351694912
140.0,0.214711,0.9417207351694916
140.0,-0.963667,0.8674397351694916
140.0,-1.985893,0.9473037351694916
140.0,-2.948428,0.9864177351694914
140.0,-3.713135,0.8397587351694917
140.0,-4.478936,0.5248967351694915
140.0,-4.292939,0.4151637351694917
140.0,-4.324028,0.3382207351694917
140.0,-4.494478,0.3480807351694917
140.0,-4.262167,0.5288587351694916
140.0,-4.221146,0.5894867351694917
140.0,-4.321917,0.6050047351694916
140.0,-3.471331,0.8037197351694916
140.0,-3.929981,0.6795267351694916
140.0,-2.770522,0.8275667351694915
140.0,-2.631217,0.7759147351694917
140.0,-2.201142,0.6710307351694917
140.0,-2.395887,0.5904717351694917
140.0,-1.679376,0.6612927351694917
140.0,-1.893797,0.5756067351694916
140.0,-1.14105,0.6227497351694917
140.0,-1.066693,0.5510847351694916
140.0,-0.959908,0.4571367351694917
140.0,-0.801891,0.4495787351694915
140.0,-0.180094,0.5041167351694917
140.0,-0.061902,0.4215017351694916
140.0,-0.000557,0.3361287351694917
140.0,-0.576477,0.2241727351694915
140.0,0.30309,0.4301857351694915
140.0,-0.226176,0.3462447351694917
140.0,-0.255179,0.2953277351694916
140.0,-0.837307,0.2420567351694915
140.0,0.311816,0.4757817351694917
140.0,0.04013,0.4327927351694915
140.0,0.456705,0.3364497351694917
140.0,-0.196252,0.2564277351694917
140.0,0.240337,0.3539397351694917
140.0,0.504626,0.3905927351694915
140.0,-0.346041,0.2623497351694916
140.0,0.264173,0.3709467351694917
140.0,-0.24562,0.3112787351694916
140.0,0.637738,0.4054117351694917
140.0,-0.255658,0.3290857351694916
140.0,-0.575821,0.2691337351694916
140.0,-0.552966,0.2962277351694917
140.0,0.080864,0.4411947351694916
140.0,0.116643,0.3660647351694917
140.0,0.71511,0.3485197351694915
140.0,0.344397,0.3103697351694916
140.0,0.299745,0.3824017351694917
140.0,-0.372658,0.2544767351694916
140.0,0.023907,0.3326187351694916
140.0,0.102472,0.3429777351694916
140.0,0.559889,0.3511987351694916
140.0,0.099284,0.3412817351694917
140.0,-0.39842,0.2857137351694916
140.0,0.263776,0.3539377351694917
140.0,0.186725,0.3739317351694917
140.0,-0.198064,0.2915347351694917
140.0,-0.413916,0.2612447351694915
140.0,0.025774,0.3544407351694916
140.0,0.155384,0.3717587351694915
140.0,0.448433,0.3476367351694915
140.0,-0.862583,0.2221967351694915
140.0,0.18088,0.4399147351694916
140.0,0.007956,0.4384127351694915
140.0,0.207057,0.3454867351694917
140.0,0.119691,0.3299637351694917
140.0,0.44846,0.3735177351694916
140.0,0.360989,0.3702577351694915
140.0,-0.436253,0.3170377351694917
140.0,-0.493062,0.3019127351694917
140.0,-0.366994,0.3575317351694915
140.0,0.054861,0.4077627351694917
140.0,0.020808,0.3497457351694917
140.0,0.508013,0.3534657351694916
139.04,-0.455991,0.3782427351694917
138.08,-2.589099,0.2825687351694916
137.12,-2.884093,0.7065447351694916
136.16,-4.286317,1.0274177351694913
135.2,-3.910791,1.2851787351694912
134.24,-3.716502,1.3825487351694914
133.28,-3.884749,1.3588427351694916
132.32,-4.267206,1.3412177351694914
131.36,-3.950325,1.4160867351694917
130.4,-3.46025,1.4407147351694911
129.44,-3.326566,1.4002247351694912
128.48,-3.403195,1.4025137351694914
127.51999999999998,-3.294243,1.364438735169491
126.56,-2.847287,1.4867457351694915
125.6,-2.776536,1.3993547351694913
124.64,-2.458339,1.3649747351694912
123.68,-2.284969,1.4209297351694916
122.72,-2.095976,1.4387647351694914
121.76,-1.78176,1.441934735169491
120.8,-1.737897,1.3967747351694912
119.84,-1.479157,1.3921737351694916
118.88,-1.236356,1.3806647351694914
117.92000000000002,-1.283695,1.421073735169491
116.95999999999998,-0.937974,1.3889127351694914
116.0,-0.822755,1.4016577351694912
115.04000000000002,-0.678013,1.3756917351694913
114.07999999999998,-0.489486,1.4068637351694917
113.12,-0.399316,1.4098807351694913
112.16,-0.441429,1.3595097351694916
111.2,-0.507421,1.3621587351694917
110.24,-0.326168,1.3476807351694915
109.28,-0.104926,1.4071577351694913
108.32,-0.204407,1.3906207351694913
107.36,0.073437,1.3739087351694916
106.4,-0.102025,1.3592577351694914
105.44,-0.060914,1.3692657351694917
104.48,0.211916,1.3954167351694915
103.52,0.140801,1.3485317351694914
102.56,-0.369505,1.3125167351694915
101.6,-0.160006,1.3324467351694915
100.64,0.109698,1.3663137351694914
99.68,0.335931,1.3967607351694915
98.72,0.065209,1.3239677351694916
97.76,0.056426,1.3590047351694916
96.8,0.053878,1.3009357351694917
95.84,0.26175,1.3819857351694913
94.88,0.390419,1.363631735169491
93.92,0.205319,1.3563687351694913
92.96,-0.032387,1.3184207351694912
92.0,-0.025984,1.3382827351694917
91.04,0.451546,1.3241397351694912
90.08,0.250756,1.3363807351694916
89.12,0.062024,1.3312567351694913
88.16,0.082433,1.3395417351694916
87.2,-0.390278,1.2731897351694914
86.24,-0.009703,1.2909457351694913
85.28,0.172966,1.3669777351694914
84.32,0.26334,1.3537597351694912
83.36,0.210592,1.3420347351694917
82.4,0.097414,1.3118777351694917
81.44,-0.205316,1.2810087351694914
80.48,0.105141,1.3134787351694914
79.52,0.147625,1.3421587351694917
78.56,0.591083,1.3848347351694916
77.6,0.341918,1.3745677351694914
76.64,0.175548,1.3285217351694911
75.68,-0.056811,1.2885337351694912
74.72,-0.089529,1.3488177351694914
73.76,0.000906,1.3380797351694915
72.8,-0.219132,1.3011527351694916
71.84,0.299522,1.3625427351694914
70.88,0.185525,1.3627177351694917
69.92,-0.030615,1.3015637351694913
68.96,-0.23176,1.3021027351694916
68.0,-0.226537,1.3370577351694912
67.04,0.059781,1.3150197351694914
66.08,0.149325,1.3425537351694916
65.12,0.037444,1.3175787351694912
64.16,-0.393616,1.2702487351694915
63.2,-0.107338,1.3382637351694917
62.24000000000001,0.038407,1.3521827351694915
61.28,0.323198,1.3490567351694915
60.31999999999999,0.098227,1.3180997351694912
59.36,0.172453,1.3428987351694914
58.400000000000006,-0.319572,1.2916157351694912
57.44,-0.092915,1.3256887351694917
56.47999999999999,0.188918,1.3775847351694912
55.52000000000001,0.012787,1.3197777351694913
54.56,0.135151,1.3378507351694915
53.6,-0.207752,1.3277907351694913
52.64,-0.106993,1.3293297351694917
51.68000000000001,0.232233,1.356886735169491
50.72,0.135277,1.3510677351694915
49.75999999999999,0.251528,1.3795877351694914
48.8,-0.194472,1.3255757351694912
47.84,-0.188198,1.3227377351694916
46.88,-0.015341,1.3498307351694914
45.92,0.253113,1.3784667351694917
44.96000000000001,-0.131892,1.3226857351694914
44.0,-0.185397,1.3302387351694915
43.04,-0.444504,1.3460427351694912
42.08,0.187189,1.3584907351694913
41.12,0.215128,1.3925297351694916
40.16,0.050324,1.3521697351694917
39.2,-0.0984,1.3453837351694915
38.24,-0.363428,1.3474657351694912
37.28,-0.050253,1.3536367351694911
36.32,0.178918,1.3729187351694914
35.36,0.17861,1.3800307351694916
34.4,0.108069,1.3543117351694915
33.44,-0.221554,1.3507027351694916
32.48,-0.313619,1.3606537351694916
31.52,0.036104,1.3401277351694914
30.56,0.148391,1.3619077351694917
29.6,0.396375,1.3761457351694912
28.64,0.157853,1.3862937351694913
27.68,-0.237755,1.3970467351694915
26.72,-0.044326,1.3826797351694915
25.760000000000005,0.087924,1.4081547351694916
24.8,-0.069757,1.3661827351694913
23.840000000000003,0.364103,1.4120837351694917
22.879999999999995,0.162382,1.421988735169491
21.92,0.009993,1.4360587351694916
20.96,-0.201792,1.3457217351694912
