set_point,position_error,current
62.24000000000001,-0.04992,1.3243313432203392
61.28,0.175912,1.2993693432203393
60.31999999999999,0.071411,1.3202303432203393
59.36,-0.10838,1.3069863432203397
58.400000000000006,0.012003,1.3352133432203392
57.44,-0.006982,1.359528343220339
56.47999999999999,0.32975,1.3586003432203393
55.52000000000001,0.032929,1.3335073432203393
54.56,0.031987,1.3334803432203397
53.6,0.018455,1.3930793432203394
52.64,0.062829,1.3428263432203391
51.68000000000001,0.518094,1.3756123432203395
50.72,0.667419,1.3618513432203394
49.75999999999999,-0.122046,1.3135783432203394
48.8,-0.205199,1.3551943432203393
47.84,-0.377573,1.3216333432203395
46.88,-0.370049,1.3527813432203395
45.92,-0.099189,1.3171303432203394
44.96000000000001,-0.197004,1.2963983432203392
44.0,0.048901,1.3637493432203396
43.04,-0.179958,1.3715723432203393
42.08,0.136888,1.3784773432203394
41.12,0.207814,1.4216683432203392
40.16,0.185039,1.3723433432203396
39.2,0.073394,1.3754463432203394
38.24,-0.127105,1.3693843432203394
37.28,-0.178095,1.3516153432203395
36.32,-0.394796,1.3269113432203392
35.36,-0.207981,1.3769053432203395
34.4,-0.248003,1.325749343220339
33.44,0.022756,1.3797253432203394
32.48,-0.189542,1.3109863432203397
31.52,-0.171069,1.3647253432203392
30.56,0.117333,1.3655103432203393
29.6,-0.027517,1.3811963432203394
28.64,0.04213,1.384249343220339
27.68,0.003603,1.4003513432203394
26.72,0.088812,1.4003933432203397
25.760000000000005,0.138961,1.4246993432203392
24.8,-0.004869,1.3731873432203394
23.840000000000003,0.158132,1.4010823432203394
22.879999999999995,0.345257,1.4561363432203396
21.92,0.187345,1.3680653432203391
20.96,-0.127606,1.3639293432203394
