set_point,position_error,current
76.64,0.197593,0.9060733940677954
77.6,0.306415,0.9170263940677956
78.56,0.277177,0.8697533940677955
79.52,0.369877,0.8690043940677956
80.48,0.102648,0.8802623940677954
81.44,-0.043078,0.9130763940677956
82.4,-0.052442,0.8933453940677953
83.36,0.339826,0.9219483940677952
84.32,-0.087279,0.8700393940677955
85.28,0.158845,0.8653233940677953
86.24,-0.058991,0.9378023940677952
87.2,-0.076101,0.8857853940677956
88.16,-0.176603,0.9291853940677955
89.12,-0.348814,0.8853973940677955
90.08,-0.446456,0.8711623940677953
91.04,-0.211732,0.8948893940677953
92.0,0.112075,0.9703803940677952
92.96,0.321537,0.9354223940677951
93.92,0.13144,0.8873993940677956
94.88,-0.016227,0.8688423940677956
95.84,0.092068,0.9074843940677956
96.8,-0.004474,0.8991193940677955
97.76,0.14218,0.9261193940677956
98.72,0.093302,0.8768383940677955
99.68,0.106089,0.9133843940677956
100.64,0.171448,0.9252503940677954
101.6,0.318827,0.9038003940677956
102.56,0.279013,0.9011403940677956
103.52,-0.009891,0.8784613940677954
104.48,0.136746,0.9076463940677956
105.44,0.051936,0.9155073940677956
106.4,-0.039826,0.9176013940677956
107.36,-0.219182,0.8848763940677955
108.32,-0.387273,0.8649273940677955
109.28,-0.109093,0.8927593940677956
110.24,-0.21116,0.8811943940677955
111.2,0.087,0.9301123940677956
112.16,0.292515,0.9444493940677954
113.12,0.17503,0.9041963940677956
114.07999999999998,0.163521,0.8667563940677954
115.04000000000002,0.192125,0.9088293940677956
116.0,-0.084724,0.8764673940677956
116.95999999999998,-0.053597,0.9197473940677954
117.92000000000002,-0.282098,0.8903553940677953
118.88,-0.057404,0.9330833940677956
119.84,-0.024815,0.9215323940677952
120.8,-0.114601,0.9250903940677953
121.76,-0.177914,0.9336593940677952
122.72,-0.0934,0.9321893940677954
123.68,-0.24236,0.8927653940677955
124.64,-0.300283,0.8776133940677955
125.6,-0.229115,0.9108243940677956
126.56,-0.3651,0.9161993940677956
127.51999999999998,-0.181562,0.9105373940677954
128.48,-0.010251,0.9179363940677954
129.44,0.274032,0.9277163940677956
130.4,0.255801,0.9340173940677956
131.36,0.147965,0.8763093940677953
132.32,0.051477,0.9310163940677952
133.28,0.151456,0.9369243940677956
134.24,0.147005,0.9126283940677956
135.2,0.039724,0.9097033940677955
136.16,-0.125837,0.8893943940677955
137.12,-0.031867,0.9104953940677952
138.08,0.154902,0.9431423940677957
139.04,0.084137,0.9334793940677956
140.0,0.109757,0.8899473940677955
140.0,-0.798453,0.9315073940677956
140.0,-1.815697,0.9525963940677956
140.0,-3.097143,0.9478663940677956
140.0,-3.62793,0.8129133940677955
140.0,-4.330891,0.5196233940677957
140.0,-4.56102,0.3648533940677956
140.0,-4.076566,0.3565983940677955
140.0,-4.002814,0.4129953940677955
140.0,-3.783284,0.4522233940677955
140.0,-3.881801,0.4696993940677956
140.0,-3.822982,0.5384693940677956
140.0,-3.725932,0.6017553940677955
140.0,-3.797741,0.6496033940677957
140.0,-3.584219,0.7130103940677956
140.0,-3.250869,0.7960433940677956
140.0,-2.475482,0.8384293940677954
140.0,-2.177867,0.7415803940677956
140.0,-1.810602,0.6373703940677955
140.0,-1.606498,0.6030813940677955
140.0,-1.209108,0.5875603940677956
140.0,-1.336607,0.4900373940677955
140.0,-0.897369,0.5313463940677956
140.0,-0.902602,0.4826093940677955
140.0,-0.814425,0.4246933940677955
140.0,-0.77653,0.4277813940677955
140.0,-0.101786,0.4911673940677956
140.0,0.134448,0.4225883940677954
140.0,-0.183415,0.2964523940677956
140.0,0.649954,0.3993823940677956
140.0,-0.075154,0.3285123940677956
140.0,-0.016573,0.3089783940677955
140.0,0.407194,0.3386023940677956
140.0,0.323584,0.3316603940677955
140.0,-0.191121,0.2997533940677956
140.0,0.0807,0.3081943940677956
140.0,0.557671,0.3944023940677956
140.0,-0.22707,0.2975183940677954
140.0,-0.241738,0.3302743940677954
140.0,0.329496,0.3695803940677955
140.0,0.242097,0.3783443940677955
140.0,-0.012568,0.3272953940677956
140.0,-0.248037,0.3074123940677955
140.0,0.246984,0.3739713940677955
140.0,0.282191,0.3902423940677955
140.0,-0.488478,0.2851873940677956
140.0,-0.743581,0.2598523940677955
140.0,-0.451153,0.3864503940677954
140.0,0.000241,0.4501723940677955
140.0,0.358484,0.3741833940677956
140.0,0.369429,0.3377053940677956
140.0,-0.049418,0.3209753940677955
140.0,-0.725427,0.2111103940677956
140.0,0.394972,0.4315833940677955
140.0,0.037886,0.3612223940677956
140.0,-0.271563,0.2598423940677956
140.0,0.623284,0.3807873940677955
140.0,0.299397,0.3962733940677956
140.0,0.033692,0.3355623940677956
140.0,-0.182756,0.2859603940677955
140.0,0.078017,0.2964473940677956
140.0,0.166014,0.3284203940677956
140.0,0.251613,0.3337473940677955
140.0,-0.44542,0.2615503940677954
140.0,-0.760501,0.2486573940677956
140.0,-0.007988,0.4441473940677956
140.0,0.401829,0.4249563940677956
140.0,0.662987,0.3759583940677955
140.0,0.378553,0.3879293940677955
140.0,-0.101302,0.3545133940677956
140.0,-0.318687,0.3006773940677956
140.0,0.464585,0.3794783940677955
140.0,-0.097661,0.3530123940677956
140.0,-0.53743,0.2699633940677954
140.0,-0.597398,0.2851223940677956
140.0,-0.466,0.3679303940677956
139.04,-1.248846,0.3844313940677955
138.08,-1.922197,0.5440913940677956
137.12,-2.864198,0.7784073940677956
136.16,-3.156979,1.0701523940677955
135.2,-3.671687,1.244469394067795
134.24,-3.375094,1.3636743940677951
133.28,-3.807449,1.3001553940677957
132.32,-3.605191,1.3980333940677951
131.36,-4.006397,1.3983163940677952
130.4,-3.658917,1.3984623940677952
129.44,-3.256562,1.4072883940677952
128.48,-3.442852,1.3372233940677956
127.51999999999998,-3.286121,1.3728233940677952
126.56,-2.72993,1.3861923940677952
125.6,-2.871294,1.3475813940677952
124.64,-2.335397,1.3468613940677954
123.68,-2.142296,1.3985333940677953
122.72,-1.918975,1.4010853940677954
121.76,-1.672831,1.4183303940677954
120.8,-1.893607,1.402425394067795
119.84,-1.914995,1.3680573940677951
118.88,-1.199195,1.417618394067795
117.92000000000002,-1.078245,1.3703893940677951
116.95999999999998,-0.887136,1.3879153940677953
116.0,-0.69837,1.3742183940677952
115.04000000000002,-0.852063,1.360573394067795
114.07999999999998,-0.687819,1.3787523940677953
113.12,-0.321879,1.4085623940677952
112.16,-0.498544,1.3693543940677952
111.2,-0.253954,1.3581863940677952
110.24,-0.288748,1.3233493940677952
109.28,-0.069575,1.4003173940677955
108.32,-0.297234,1.3791833940677956
107.36,-0.167794,1.3474783940677957
106.4,-0.0202059999999999,1.3386973940677955
105.44,-0.118685,1.3581913940677954
104.48,-0.172296,1.3489193940677953
103.52,0.170923,1.3823233940677953
102.56,0.238821,1.3499283940677955
101.6,-0.212432,1.2918183940677954
100.64,-0.052628,1.3452833940677955
99.68,0.241943,1.3903223940677956
98.72,0.134251,1.3264253940677952
97.76,0.211192,1.3777663940677956
96.8,-0.063171,1.3106533940677951
95.84,0.412925,1.3712613940677951
94.88,0.392895,1.3506753940677951
93.92,0.181352,1.3519343940677953
92.96,-0.279489,1.3439743940677955
92.0,0.080665,1.3326863940677955
91.04,0.231192,1.3541263940677952
90.08,0.177405,1.3398823940677955
89.12,-0.179704,1.3315243940677952
88.16,0.2316,1.3730233940677952
87.2,0.11325,1.3424493940677955
86.24,0.244774,1.3210603940677954
85.28,-0.330735,1.3116753940677954
84.32,0.155957,1.3408953940677957
83.36,0.318906,1.299849394067795
82.4,0.435788,1.3825423940677952
81.44,-0.04781,1.3169253940677952
80.48,0.059798,1.3267473940677954
79.52,-0.117111,1.2870343940677955
78.56,0.178226,1.3371933940677954
77.6,-0.057044,1.3570623940677953
76.64,0.139176,1.3517983940677951
75.68,0.07607,1.3248823940677954
74.72,0.149777,1.329933394067795
73.76,-0.069473,1.3920533940677955
72.8,0.299597,1.3453493940677954
71.84,-0.493785,1.2621633940677954
70.88,0.015567,1.3545033940677955
69.92,0.195927,1.3736883940677953
68.96,0.094456,1.3700773940677955
68.0,0.053791,1.2780083940677955
67.04,-0.139873,1.3782803940677957
66.08,0.063894,1.3519543940677954
65.12,-0.004216,1.3212993940677955
64.16,-0.065986,1.2875573940677951
63.2,-0.107873,1.3752333940677954
62.24000000000001,-0.246988,1.3315943940677952
61.28,-0.014974,1.3373103940677953
60.31999999999999,-0.038718,1.2572373940677952
59.36,0.125639,1.3797553940677951
58.400000000000006,0.053591,1.3847293940677954
57.44,0.072839,1.3604663940677957
56.47999999999999,0.229144,1.3577383940677952
55.52000000000001,0.085554,1.3572623940677953
54.56,-0.500115,1.2547653940677952
53.6,-0.109975,1.3592613940677951
52.64,-0.337334,1.3009653940677954
51.68000000000001,-0.034902,1.3350083940677957
50.72,-0.258568,1.3114513940677952
49.75999999999999,-0.013211,1.3100963940677954
48.8,0.029801,1.3172233940677955
47.84,0.094164,1.3579223940677951
46.88,0.048627,1.4106183940677952
45.92,0.390284,1.3649823940677952
44.96000000000001,0.313225,1.3543513940677951
44.0,0.197153,1.3467113940677953
43.04,-0.177735,1.3351203940677951
42.08,0.004472,1.3978643940677955
41.12,-0.125719,1.3243553940677957
40.16,0.181049,1.3452093940677954
39.2,-0.068445,1.3474563940677955
38.24,-0.437928,1.3023033940677955
37.28,-0.397636,1.2608223940677954
36.32,0.060021,1.4220773940677955
35.36,-0.107678,1.3805953940677953
34.4,0.130148,1.3573183940677955
33.44,0.276932,1.3333913940677955
32.48,0.09336,1.3870793940677952
31.52,0.017697,1.3757013940677951
30.56,0.04133,1.3513593940677953
29.6,0.037168,1.3505883940677954
28.64,-0.072732,1.3628353940677953
27.68,-0.418987,1.3126093940677954
26.72,-0.344749,1.3267293940677956
25.760000000000005,-0.089873,1.3284923940677955
24.8,-0.131708,1.3229833940677955
23.840000000000003,-0.028488,1.3891403940677955
22.879999999999995,0.079613,1.3490453940677956
21.92,0.014645,1.3055393940677953
20.96,0.279942,1.3922953940677951
