set_point,position_error,current
140.0,-3.162063,0.7481299258474583
140.0,-2.66105,0.7366089258474582
140.0,-2.242112,0.6644999258474582
140.0,-1.942264,0.5911109258474583
140.0,-2.355817,0.4632599258474581
140.0,-2.006414,0.5424489258474583
140.0,-1.348494,0.6638709258474582
140.0,-1.224839,0.5542369258474582
140.0,-1.234027,0.4467849258474583
140.0,-1.097345,0.4545099258474583
140.0,-0.941608,0.4740109258474583
140.0,-0.801064,0.4532719258474582
140.0,-1.188761,0.3752979258474582
140.0,-0.712035,0.4579269258474583
140.0,-0.760795,0.4579179258474581
140.0,-0.078497,0.4803479258474583
140.0,-0.337046,0.3570599258474582
140.0,-0.105838,0.3130049258474583
140.0,0.113441,0.3392649258474582
140.0,0.558094,0.3320679258474581
140.0,0.568898,0.3307229258474582
140.0,1.01913,0.3959069258474581
140.0,0.853084,0.4042749258474583
140.0,0.314506,0.4221979258474582
140.0,0.294468,0.3794919258474583
140.0,0.470777,0.3590319258474581
140.0,0.161958,0.3543339258474582
140.0,-0.15268,0.2982149258474582
140.0,-0.143674,0.2934989258474583
140.0,0.434854,0.3620239258474582
140.0,-0.68686,0.2164969258474582
140.0,0.218799,0.4296429258474583
140.0,-0.492867,0.3169569258474582
140.0,-0.651244,0.2636289258474582
140.0,-0.138908,0.3933059258474582
140.0,0.056584,0.4006959258474583
140.0,0.622955,0.3903959258474583
140.0,0.676326,0.3994659258474582
140.0,0.008518,0.3778779258474583
140.0,-0.155591,0.3565309258474582
140.0,0.099037,0.3164469258474582
140.0,0.25481,0.3552839258474582
140.0,-0.277718,0.2923809258474583
140.0,-0.509241,0.2675269258474582
140.0,-0.210849,0.3449089258474582
140.0,0.086869,0.3912339258474582
140.0,0.121624,0.3457149258474583
140.0,0.046113,0.3222769258474582
140.0,-0.075581,0.3114819258474581
140.0,-0.057573,0.3011229258474581
140.0,0.113201,0.2983719258474582
140.0,-0.536234,0.2237139258474583
140.0,-0.66813,0.2598669258474582
140.0,-0.287977,0.3996809258474583
140.0,-0.384486,0.3551799258474581
140.0,0.250229,0.4155839258474583
140.0,-0.179357,0.3076879258474583
140.0,0.353702,0.3258249258474581
140.0,-0.112533,0.2782699258474581
140.0,-0.368085,0.2275829258474582
140.0,0.058758,0.3342249258474583
140.0,-0.18686,0.2854169258474581
140.0,0.294936,0.3219979258474581
139.04,-0.122162,0.3924519258474581
138.08,-1.143667,0.3672089258474582
137.12,-2.225028,0.5073819258474583
136.16,-3.835571,0.7173169258474583
135.2,-3.984263,1.1350049258474582
134.24,-4.096157,1.3275859258474578
133.28,-3.975543,1.3584959258474578
132.32,-3.649917,1.395332925847458
131.36,-3.685692,1.432348925847458
130.4,-3.633375,1.412492925847458
129.44,-3.471762,1.364797925847458
128.48,-3.286687,1.3991939258474582
127.51999999999998,-2.993077,1.412107925847458
126.56,-2.747551,1.424460925847458
125.6,-2.599061,1.402352925847458
124.64,-2.468457,1.388519925847458
123.68,-2.21347,1.408546925847458
122.72,-2.000178,1.4312319258474582
121.76,-1.909652,1.4065209258474578
120.8,-1.721459,1.3870859258474582
119.84,-1.514152,1.382751925847458
118.88,-1.477184,1.387796925847458
117.92000000000002,-1.208288,1.3922489258474582
116.95999999999998,-1.209357,1.3845449258474578
116.0,-1.047788,1.308696925847458
115.04000000000002,-0.895223,1.3654979258474582
114.07999999999998,-0.886802,1.348934925847458
113.12,-0.571166,1.3591339258474582
112.16,-0.293737,1.351674925847458
111.2,-0.220075,1.3359219258474582
110.24,-0.265466,1.3648279258474578
109.28,-0.157996,1.365196925847458
108.32,-0.185171,1.335154925847458
107.36,0.006753,1.343992925847458
106.4,-0.082552,1.298861925847458
105.44,-0.052752,1.371173925847458
104.48,-0.07402,1.345146925847458
103.52,-0.049882,1.348787925847458
102.56,0.244855,1.311025925847458
101.6,0.350171,1.344091925847458
100.64,0.143938,1.333862925847458
99.68,-0.01355,1.342058925847458
98.72,-0.169025,1.3365419258474578
97.76,-0.020789,1.3324469258474578
96.8,0.07953,1.3168339258474582
95.84,0.237378,1.293544925847458
94.88,0.03792,1.337954925847458
93.92,0.346531,1.3855139258474578
92.96,0.077652,1.357343925847458
92.0,0.044031,1.3145979258474578
91.04,0.069789,1.298126925847458
90.08,0.178991,1.362027925847458
89.12,0.226225,1.3951589258474582
88.16,0.140041,1.362938925847458
87.2,0.015427,1.312810925847458
86.24,-0.063646,1.283812925847458
85.28,0.010531,1.309734925847458
84.32,0.145374,1.369045925847458
83.36,0.14589,1.366173925847458
82.4,-0.029325,1.304466925847458
81.44,-0.040724,1.313880925847458
80.48,0.046189,1.335751925847458
79.52,0.135738,1.3629059258474578
78.56,-0.039775,1.368352925847458
77.6,0.133044,1.353762925847458
76.64,0.123542,1.3379429258474582
75.68,0.045962,1.370007925847458
74.72,0.075857,1.370591925847458
73.76,0.042883,1.379999925847458
72.8,0.076522,1.3719729258474582
71.84,0.044936,1.352227925847458
70.88,0.157911,1.342299925847458
69.92,0.038667,1.3667719258474582
68.96,-0.050819,1.3761029258474582
68.0,0.043158,1.358651925847458
67.04,-0.067033,1.3566119258474578
66.08,-0.091816,1.3338829258474578
65.12,-0.262646,1.298995925847458
64.16,-0.117196,1.371228925847458
63.2,0.046385,1.346808925847458
62.24000000000001,0.087942,1.3740919258474582
61.28,-0.316817,1.330302925847458
60.31999999999999,-0.12628,1.298081925847458
59.36,-0.268313,1.321781925847458
58.400000000000006,-0.194163,1.332905925847458
57.44,0.092929,1.374366925847458
56.47999999999999,0.296504,1.3419679258474582
55.52000000000001,0.283232,1.333244925847458
54.56,0.292963,1.353832925847458
53.6,0.078034,1.344056925847458
52.64,0.039063,1.370391925847458
51.68000000000001,-0.246913,1.283843925847458
50.72,-0.114048,1.3233859258474578
49.75999999999999,0.014802,1.285407925847458
48.8,0.261489,1.3642589258474582
47.84,-0.189432,1.3073509258474578
46.88,0.199521,1.379808925847458
45.92,0.079965,1.332553925847458
44.96000000000001,-0.119246,1.311551925847458
44.0,0.127884,1.349390925847458
43.04,0.016872,1.3485959258474578
42.08,0.175889,1.372323925847458
41.12,0.059806,1.346916925847458
40.16,0.131385,1.335212925847458
39.2,0.188543,1.382953925847458
38.24,0.167289,1.372904925847458
37.28,0.256253,1.3496089258474582
36.32,0.174559,1.352612925847458
35.36,0.100474,1.3616029258474578
34.4,-0.244502,1.3153129258474578
33.44,0.024488,1.3755249258474582
32.48,-0.103847,1.335335925847458
31.52,0.005709,1.350642925847458
30.56,0.069874,1.373569925847458
29.6,-0.078545,1.366525925847458
28.64,-0.082978,1.3647259258474582
27.68,-0.118954,1.3435659258474582
26.72,-0.114057,1.369493925847458
25.760000000000005,-0.431339,1.314547925847458
24.8,-0.199667,1.338313925847458
23.840000000000003,-0.595895,1.324577925847458
22.879999999999995,-0.347382,1.293781925847458
21.92,0.032618,1.3579589258474578
20.96,-0.109022,1.302980925847458
