set_point,position_error,current
122.72,0.014872,1.019077925847458
123.68,0.075687,1.0220949258474583
124.64,0.101916,1.0074389258474583
125.6,0.011138,0.998528925847458
126.56,0.271971,1.1014459258474585
127.51999999999998,0.234649,1.0397429258474582
128.48,0.303927,1.033714925847458
129.44,0.118716,1.022482925847458
130.4,0.036163,1.028042925847458
131.36,0.126138,1.105367925847458
132.32,-0.304903,1.020163925847458
133.28,-0.375508,0.961181925847458
134.24,-0.337814,1.0218209258474582
135.2,-0.144445,1.0372149258474583
136.16,-0.222632,1.0443529258474582
137.12,-0.390103,1.029946925847458
138.08,-0.691053,0.9473399258474582
139.04,-0.057283,1.069202925847458
140.0,-0.407344,0.9626279258474582
140.0,-1.06881,0.996212925847458
140.0,-1.765764,1.0604679258474583
140.0,-2.768597,1.052243925847458
140.0,-3.282656,0.9078359258474582
140.0,-4.204719,0.6096959258474581
140.0,-4.457181,0.4084339258474583
140.0,-4.16923,0.3243219258474583
140.0,-4.713796,0.3258839258474582
140.0,-4.520766,0.4575629258474583
140.0,-4.085235,0.6563839258474582
140.0,-3.79152,0.6665589258474582
140.0,-3.816086,0.6253619258474583
140.0,-3.679444,0.6575009258474582
140.0,-3.312856,0.7173629258474583
140.0,-2.652162,0.7938689258474583
140.0,-2.056012,0.7606869258474582
140.0,-2.000396,0.6010089258474582
140.0,-1.736654,0.5679669258474582
140.0,-1.694022,0.5479899258474583
140.0,-1.522335,0.5414219258474582
140.0,-1.437171,0.5296529258474583
140.0,-1.283361,0.5187379258474583
140.0,-0.833959,0.5561479258474582
140.0,-0.742619,0.4725499258474581
140.0,-0.335535,0.4508579258474583
140.0,-0.261497,0.3732779258474583
140.0,-0.426168,0.2870029258474582
140.0,-0.115606,0.3323739258474583
140.0,0.404302,0.3799459258474582
140.0,0.94465,0.3910719258474582
140.0,0.970985,0.3921909258474583
140.0,0.711233,0.4429129258474582
140.0,0.217935,0.3869239258474581
140.0,0.094788,0.3321469258474583
140.0,0.64114,0.3623989258474582
140.0,0.458712,0.3849379258474583
140.0,0.056516,0.3822889258474582
140.0,0.004972,0.3576469258474581
140.0,-0.778113,0.2146889258474582
140.0,-0.438628,0.3189089258474582
140.0,0.079968,0.4402559258474583
140.0,-0.325874,0.3251539258474583
140.0,-0.343556,0.2630249258474582
140.0,-0.172656,0.3242469258474583
140.0,-0.038038,0.3390059258474582
140.0,0.475297,0.3725359258474583
140.0,0.597606,0.3721819258474581
140.0,0.476978,0.4108489258474581
140.0,-0.254755,0.3408449258474582
140.0,-0.308429,0.2971999258474582
140.0,0.23444,0.3866209258474582
140.0,-0.309223,0.2929269258474583
140.0,-0.464092,0.2713949258474581
140.0,-0.438768,0.2981619258474581
140.0,0.072944,0.4021409258474582
140.0,0.470264,0.4169799258474582
140.0,0.602399,0.3880759258474582
140.0,0.332147,0.4012749258474581
140.0,0.081639,0.3782219258474582
140.0,-0.415647,0.2779059258474583
140.0,-0.467608,0.2898199258474583
140.0,-0.645098,0.2983229258474582
140.0,-0.693218,0.3293469258474581
140.0,-0.648285,0.3659129258474582
140.0,-0.046578,0.4391599258474583
140.0,-0.178211,0.3428339258474582
140.0,0.193424,0.3141049258474582
140.0,0.652792,0.3514949258474582
140.0,0.936225,0.3664999258474581
140.0,-0.365601,0.2968459258474583
140.0,-0.137105,0.3468469258474582
140.0,-0.393077,0.2580589258474581
140.0,0.113159,0.3210829258474581
140.0,0.504426,0.3725259258474582
140.0,0.806888,0.3409029258474583
139.04,-0.228553,0.4221099258474583
138.08,-1.481741,0.4110799258474582
137.12,-2.860429,0.4775549258474583
136.16,-3.549842,0.8835729258474583
135.2,-3.738377,1.258160925847458
134.24,-4.013621,1.3689959258474582
133.28,-3.996843,1.375380925847458
132.32,-3.902877,1.389995925847458
131.36,-3.87019,1.371145925847458
130.4,-3.830322,1.423255925847458
129.44,-3.764541,1.4152899258474578
128.48,-3.517605,1.3850789258474578
127.51999999999998,-3.412196,1.345171925847458
126.56,-3.186289,1.424886925847458
125.6,-3.002823,1.4132689258474582
124.64,-2.61716,1.391255925847458
123.68,-2.284825,1.409581925847458
122.72,-2.074801,1.3638619258474578
121.76,-1.911143,1.427113925847458
120.8,-1.675996,1.360807925847458
119.84,-1.709842,1.340323925847458
118.88,-1.769365,1.327835925847458
117.92000000000002,-1.200894,1.356181925847458
116.95999999999998,-1.063837,1.320619925847458
116.0,-0.926449,1.313201925847458
115.04000000000002,-0.69672,1.333142925847458
114.07999999999998,-0.495789,1.341776925847458
113.12,-0.358859,1.3273119258474582
112.16,-0.275706,1.3303909258474582
111.2,-0.082962,1.3254669258474578
110.24,-0.11795,1.357330925847458
109.28,-0.060374,1.316234925847458
108.32,-0.06335,1.3565699258474582
107.36,-0.102343,1.3123359258474578
106.4,-0.197873,1.298461925847458
105.44,-0.229383,1.302303925847458
104.48,-0.414344,1.252603925847458
103.52,0.245039,1.3382039258474578
102.56,0.253974,1.304869925847458
101.6,0.256654,1.281943925847458
100.64,0.34216,1.337676925847458
99.68,0.367134,1.365699925847458
98.72,0.328641,1.368710925847458
97.76,0.407069,1.340685925847458
96.8,0.36118,1.3307119258474578
95.84,0.306966,1.308219925847458
94.88,-0.039605,1.324545925847458
93.92,-0.092002,1.312092925847458
92.96,-0.036935,1.366801925847458
92.0,0.549981,1.366093925847458
91.04,-0.08938,1.2850659258474582
90.08,-0.579764,1.270853925847458
89.12,-0.1042,1.3502829258474578
88.16,-0.070371,1.305341925847458
87.2,-0.052431,1.3041259258474578
86.24,0.1858,1.349372925847458
85.28,0.179992,1.341868925847458
84.32,0.270945,1.3371579258474582
83.36,0.208646,1.346125925847458
82.4,0.18487,1.3650249258474578
81.44,0.014514,1.313686925847458
80.48,-0.011397,1.290487925847458
79.52,-0.04885,1.311201925847458
78.56,0.1632,1.3755599258474578
77.6,-0.210357,1.304855925847458
76.64,-0.081716,1.2993089258474582
75.68,0.047572,1.309960925847458
74.72,0.209217,1.351409925847458
73.76,0.181461,1.338184925847458
72.8,0.235798,1.344961925847458
71.84,0.287015,1.363091925847458
70.88,0.02849,1.318542925847458
69.92,-0.116944,1.344912925847458
68.96,-0.202037,1.3045389258474578
68.0,-0.030328,1.338270925847458
67.04,-0.226102,1.315596925847458
66.08,-0.16966,1.287447925847458
65.12,-0.107806,1.345695925847458
64.16,-0.05572,1.3127959258474582
63.2,0.189392,1.3954069258474582
62.24000000000001,0.255669,1.400034925847458
61.28,0.088835,1.3512959258474582
60.31999999999999,-0.065392,1.327541925847458
59.36,-0.01635,1.332750925847458
58.400000000000006,-0.01918,1.3340129258474578
57.44,-0.339936,1.310373925847458
56.47999999999999,-0.230544,1.322439925847458
55.52000000000001,0.123904,1.319119925847458
54.56,-0.158216,1.315212925847458
53.6,0.172294,1.347320925847458
52.64,0.115162,1.3442939258474582
51.68000000000001,0.287093,1.3499909258474578
50.72,0.211556,1.3732689258474582
49.75999999999999,-0.102868,1.285350925847458
48.8,-0.231024,1.3102389258474578
47.84,0.018679,1.3941209258474578
46.88,-0.032123,1.3185279258474578
45.92,-0.416636,1.266059925847458
44.96000000000001,-0.400419,1.2759259258474578
44.0,0.117252,1.3150109258474578
43.04,0.13496,1.315612925847458
42.08,0.262878,1.366961925847458
41.12,0.075678,1.340695925847458
40.16,0.183149,1.320244925847458
39.2,0.188869,1.3361729258474582
38.24,0.151946,1.307163925847458
37.28,0.144405,1.3340669258474582
36.32,-0.08101,1.3250539258474578
35.36,-0.187595,1.321849925847458
34.4,-0.080675,1.289410925847458
33.44,-0.509295,1.2382139258474578
32.48,0.005998,1.3196519258474582
31.52,-0.025093,1.2818669258474582
30.56,0.009783,1.307723925847458
29.6,0.188789,1.331662925847458
28.64,0.14046,1.295295925847458
27.68,0.368387,1.349743925847458
26.72,0.349872,1.364599925847458
25.760000000000005,0.018769,1.331805925847458
24.8,0.003538,1.326942925847458
23.840000000000003,-0.26126,1.3019209258474582
22.879999999999995,-0.141559,1.297731925847458
21.92,-0.192885,1.3101909258474582
20.96,0.078548,1.321074925847458
