set_point,position_error,current
130.4,0.145349,1.013892925847458
131.36,0.110105,1.056351925847458
132.32,0.098825,1.037543925847458
133.28,-0.021518,1.009962925847458
134.24,-0.068416,1.020154925847458
135.2,-0.074179,1.024220925847458
136.16,-0.158247,1.0145549258474582
137.12,-0.200046,1.001402925847458
138.08,-0.204914,1.001746925847458
139.04,-0.257696,0.995696925847458
140.0,-0.253759,0.977708925847458
140.0,-1.265603,0.9786979258474582
140.0,-2.197312,1.016472925847458
140.0,-3.535571,0.9291829258474582
140.0,-4.050453,0.6636739258474582
140.0,-4.090473,0.4265859258474582
140.0,-3.623322,0.3522919258474581
140.0,-3.200453,0.4002519258474581
140.0,-3.758016,0.3551959258474582
140.0,-3.513649,0.4128739258474583
140.0,-3.589066,0.4356669258474581
140.0,-3.618418,0.4752409258474581
140.0,-3.604941,0.5574379258474582
140.0,-3.672234,0.6107919258474583
140.0,-3.125616,0.7312589258474582
140.0,-3.254428,0.6869219258474581
140.0,-2.983879,0.6853239258474582
140.0,-2.785534,0.7375139258474581
140.0,-2.129193,0.8049939258474583
140.0,-1.651039,0.7562819258474582
140.0,-1.342798,0.6367549258474583
140.0,-1.169506,0.5617609258474583
140.0,-1.067339,0.4994269258474582
140.0,-0.752214,0.5247359258474582
140.0,-0.463409,0.4923469258474582
140.0,-0.899178,0.3688099258474582
140.0,-0.818448,0.3910989258474582
140.0,-0.42248,0.4772859258474582
140.0,-0.243286,0.4536379258474583
140.0,-0.370925,0.3375339258474583
140.0,0.178532,0.3994789258474582
140.0,0.25423,0.3841869258474581
140.0,0.950426,0.3883909258474582
140.0,0.821994,0.3957089258474582
140.0,0.181485,0.4037719258474581
140.0,0.183185,0.3743879258474583
140.0,0.212061,0.3253599258474582
140.0,-0.333567,0.2604019258474581
140.0,-0.305628,0.2831589258474583
140.0,-0.000493,0.3766529258474582
140.0,0.112763,0.3416709258474582
140.0,0.26233,0.3149639258474581
140.0,-0.429092,0.2351359258474581
140.0,0.338929,0.3847479258474582
140.0,0.374546,0.4128939258474582
140.0,0.263767,0.3511799258474581
140.0,0.516154,0.3978939258474583
140.0,0.427915,0.4076559258474581
140.0,0.016359,0.3828499258474582
140.0,-0.04635,0.3620609258474583
140.0,-0.126582,0.3054489258474582
140.0,0.450628,0.3835509258474583
140.0,0.174751,0.3766749258474582
140.0,-0.889054,0.2746319258474583
140.0,-1.015249,0.2978679258474581
140.0,-0.76652,0.4453369258474582
140.0,-0.896095,0.4250999258474581
140.0,-0.511507,0.4414219258474583
140.0,-0.179551,0.4596929258474582
140.0,-0.22782,0.3355439258474582
140.0,0.1438,0.3458849258474583
140.0,0.655186,0.3742679258474581
140.0,1.139335,0.3795899258474582
140.0,0.890583,0.4570849258474583
140.0,0.472979,0.4614219258474583
140.0,-0.048459,0.3783809258474582
140.0,-0.582169,0.2403039258474582
140.0,0.301628,0.3639029258474582
140.0,-0.487427,0.2978979258474583
140.0,-0.135115,0.3249379258474583
140.0,-0.467628,0.3084799258474582
140.0,0.180072,0.3715829258474583
140.0,-0.347147,0.3019319258474582
140.0,0.158293,0.3001809258474581
140.0,0.079465,0.3403939258474582
140.0,0.499886,0.3274449258474583
139.04,-1.012993,0.2466869258474582
138.08,-2.045678,0.3733719258474581
137.12,-2.602229,0.7212879258474583
136.16,-3.206844,0.994887925847458
135.2,-3.585594,1.208900925847458
134.24,-3.859479,1.3134409258474582
133.28,-3.935461,1.3202149258474578
132.32,-3.910887,1.325851925847458
131.36,-3.748363,1.408990925847458
130.4,-3.639613,1.390192925847458
129.44,-3.67236,1.340870925847458
128.48,-3.279323,1.357836925847458
127.51999999999998,-3.077645,1.3990929258474578
126.56,-3.012128,1.357587925847458
125.6,-2.725871,1.375865925847458
124.64,-2.460174,1.343028925847458
123.68,-2.486571,1.3775769258474582
122.72,-2.15806,1.378820925847458
121.76,-1.836436,1.408924925847458
120.8,-1.671025,1.343350925847458
119.84,-1.549181,1.331970925847458
118.88,-1.298788,1.357229925847458
117.92000000000002,-1.317172,1.377498925847458
116.95999999999998,-1.196058,1.3069759258474578
116.0,-1.004321,1.3157129258474578
115.04000000000002,-0.880879,1.2992619258474578
114.07999999999998,-0.712509,1.3230959258474582
113.12,-0.557854,1.355329925847458
112.16,-0.341131,1.297273925847458
111.2,-0.090863,1.337074925847458
110.24,-0.319621,1.319482925847458
109.28,-0.231882,1.3123639258474582
108.32,-0.166157,1.3233189258474578
107.36,0.138364,1.337425925847458
106.4,0.146386,1.3185909258474582
105.44,0.164548,1.358958925847458
104.48,0.168419,1.356624925847458
103.52,0.126213,1.336394925847458
102.56,-0.088269,1.300143925847458
101.6,0.006631,1.316889925847458
100.64,0.071235,1.345274925847458
99.68,0.025064,1.317957925847458
98.72,-0.414854,1.286353925847458
97.76,0.122734,1.327611925847458
96.8,0.301353,1.2954749258474578
95.84,0.107077,1.3228199258474582
94.88,0.157558,1.350880925847458
93.92,0.064785,1.327663925847458
92.96,0.036966,1.2979369258474578
92.0,0.199645,1.330899925847458
91.04,0.077648,1.322019925847458
90.08,0.087346,1.3346259258474582
89.12,0.009447,1.301750925847458
88.16,-0.031577,1.309642925847458
87.2,0.094609,1.313388925847458
86.24,0.120618,1.2802149258474582
85.28,0.063184,1.315298925847458
84.32,-0.444707,1.268359925847458
83.36,-0.432692,1.256585925847458
82.4,0.406479,1.349505925847458
81.44,0.349716,1.3253389258474582
80.48,-0.096111,1.280037925847458
79.52,-0.02985,1.295891925847458
78.56,0.107976,1.338807925847458
77.6,0.343835,1.309073925847458
76.64,0.295702,1.312530925847458
75.68,0.26904,1.330208925847458
74.72,0.207772,1.3385049258474582
73.76,0.219716,1.342531925847458
72.8,0.092235,1.3552419258474582
71.84,0.450167,1.3703019258474578
70.88,0.103727,1.3059499258474578
69.92,0.167108,1.3205609258474582
68.96,-0.028661,1.335390925847458
68.0,0.083808,1.3455269258474578
67.04,-0.138873,1.308082925847458
66.08,-0.200839,1.310525925847458
65.12,-0.118355,1.308987925847458
64.16,-0.199803,1.2569399258474578
63.2,-0.078135,1.330181925847458
62.24000000000001,-0.17764,1.336907925847458
61.28,0.017039,1.329889925847458
60.31999999999999,-0.035218,1.316044925847458
59.36,-0.153186,1.288451925847458
58.400000000000006,-0.163831,1.2905409258474578
57.44,-0.268567,1.318418925847458
56.47999999999999,0.04812,1.321509925847458
55.52000000000001,-0.10101,1.270681925847458
54.56,0.008457,1.316403925847458
53.6,-0.035262,1.252428925847458
52.64,0.287719,1.330001925847458
51.68000000000001,0.154669,1.3525579258474578
50.72,0.013125,1.286604925847458
49.75999999999999,-0.581034,1.238583925847458
48.8,0.268045,1.341848925847458
47.84,0.124219,1.296552925847458
46.88,0.338256,1.327258925847458
45.92,0.258899,1.339495925847458
44.96000000000001,0.134741,1.3328559258474582
44.0,-0.00471,1.281814925847458
43.04,0.203721,1.3474459258474578
42.08,0.194929,1.345220925847458
41.12,0.12696,1.345306925847458
40.16,-0.043695,1.330739925847458
39.2,-0.144344,1.294430925847458
38.24,-0.241265,1.294353925847458
37.28,0.189955,1.340616925847458
36.32,0.214753,1.377285925847458
35.36,0.087631,1.2960499258474578
34.4,-0.075284,1.3076019258474578
33.44,-0.369581,1.252407925847458
32.48,-0.055476,1.354977925847458
31.52,0.071211,1.3021179258474582
30.56,-0.028883,1.306024925847458
29.6,0.076722,1.3199259258474578
28.64,-0.006975,1.2978449258474578
27.68,0.085145,1.3436329258474582
26.72,0.258208,1.346226925847458
25.760000000000005,0.362744,1.333174925847458
24.8,0.047994,1.338655925847458
23.840000000000003,-0.085694,1.300097925847458
22.879999999999995,-0.283035,1.3346479258474582
21.92,-0.277915,1.2941279258474578
20.96,-0.072511,1.315752925847458
