set_point,position_error,current
128.48,-0.104622,1.053891925847458
129.44,-0.076104,1.0389019258474583
130.4,0.167203,1.046895925847458
131.36,0.281847,1.092699925847458
132.32,0.200322,1.077087925847458
133.28,-0.018069,0.9849859258474584
134.24,0.093058,1.023239925847458
135.2,-0.092279,1.002480925847458
136.16,-0.305886,0.969088925847458
137.12,-0.061206,1.044809925847458
138.08,-0.045982,1.0329279258474582
139.04,0.062247,1.006721925847458
140.0,0.164665,0.998089925847458
140.0,-0.787765,1.0102599258474585
140.0,-1.790318,1.030447925847458
140.0,-2.639977,1.078324925847458
140.0,-3.345698,0.9299709258474582
140.0,-4.418528,0.6206309258474583
140.0,-4.122909,0.4638929258474582
140.0,-3.429151,0.4011979258474583
140.0,-4.421628,0.2779529258474582
140.0,-3.925113,0.4566029258474582
140.0,-4.786442,0.4226439258474581
140.0,-4.336444,0.6066299258474583
140.0,-4.111552,0.7734829258474583
140.0,-3.315752,0.8228599258474583
140.0,-3.074462,0.7562609258474582
140.0,-2.859735,0.6736099258474582
140.0,-2.795984,0.6661389258474582
140.0,-2.237015,0.7267639258474583
140.0,-1.918491,0.6888599258474581
140.0,-1.881138,0.5933349258474583
140.0,-1.508972,0.5918969258474582
140.0,-0.842919,0.6395929258474582
140.0,-0.291303,0.5664109258474583
140.0,-0.116928,0.4242279258474581
140.0,-0.070314,0.3599259258474583
140.0,0.176849,0.3821839258474582
140.0,0.120098,0.3805119258474583
140.0,-0.40195,0.3229029258474583
140.0,-0.408178,0.3281939258474582
140.0,-0.788693,0.3084599258474583
140.0,-0.816209,0.3443009258474583
140.0,-0.747698,0.4199229258474581
140.0,-0.490793,0.4344929258474581
140.0,-0.31068,0.4112939258474581
140.0,-0.31008,0.3503769258474583
140.0,-0.088764,0.3437769258474583
140.0,-0.087093,0.3135939258474582
140.0,0.368257,0.3461029258474581
140.0,0.427036,0.3381639258474582
140.0,1.149114,0.3902069258474583
140.0,0.821019,0.4186719258474582
140.0,-0.024948,0.3744979258474583
140.0,-0.3024,0.2832249258474582
140.0,0.498427,0.3347909258474582
140.0,-0.01645,0.3226919258474583
140.0,0.05371,0.3005989258474582
140.0,0.494514,0.3213339258474581
140.0,-0.360983,0.2504319258474583
140.0,-0.438182,0.2839999258474581
140.0,-0.435631,0.3076819258474581
140.0,-0.423799,0.3228359258474582
140.0,-0.336633,0.3190859258474583
140.0,0.001165,0.3488209258474581
140.0,0.17466,0.3126189258474583
140.0,0.772082,0.3440929258474583
140.0,0.559269,0.3572779258474583
140.0,0.36022,0.3701899258474581
140.0,0.445668,0.3720109258474582
140.0,0.40219,0.3773099258474581
140.0,0.480189,0.3906619258474582
140.0,0.305095,0.3993179258474582
140.0,-0.394477,0.3172399258474583
140.0,-0.069436,0.3458659258474581
140.0,0.211481,0.3745279258474583
140.0,0.40529,0.3926889258474582
140.0,0.106773,0.3838039258474581
140.0,-0.025553,0.3850819258474582
140.0,0.096499,0.3723409258474581
140.0,-0.654609,0.2753499258474583
140.0,-0.015073,0.4072419258474582
140.0,-0.1721,0.4029249258474583
140.0,-0.280578,0.2927779258474583
140.0,-0.339975,0.2792449258474583
140.0,-0.589574,0.3076309258474583
140.0,-0.667792,0.3265479258474582
140.0,-0.849495,0.3579139258474582
139.04,-1.628606,0.3972119258474582
138.08,-2.060865,0.6122109258474582
137.12,-2.966944,0.8006569258474583
136.16,-3.136654,1.0774679258474582
135.2,-3.161101,1.3250759258474578
134.24,-3.532126,1.356739925847458
133.28,-3.666178,1.394025925847458
132.32,-3.732396,1.374003925847458
131.36,-3.74707,1.3799219258474582
130.4,-3.494488,1.440241925847458
129.44,-3.451619,1.394363925847458
128.48,-3.152002,1.362401925847458
127.51999999999998,-3.052833,1.407389925847458
126.56,-2.908708,1.3929639258474582
125.6,-2.79367,1.388571925847458
124.64,-2.344563,1.359639925847458
123.68,-2.072445,1.4274229258474582
122.72,-2.025983,1.410932925847458
121.76,-1.832834,1.424797925847458
120.8,-1.875576,1.3386069258474582
119.84,-1.561928,1.376268925847458
118.88,-1.549766,1.362969925847458
117.92000000000002,-1.437563,1.370081925847458
116.95999999999998,-1.139287,1.384060925847458
116.0,-1.094564,1.3397729258474582
115.04000000000002,-1.08227,1.303536925847458
114.07999999999998,-0.492278,1.377361925847458
113.12,-0.453948,1.388253925847458
112.16,-0.677465,1.309854925847458
111.2,-0.470656,1.279075925847458
110.24,0.036764,1.3865559258474578
109.28,-0.190035,1.3292789258474582
108.32,-0.065444,1.384127925847458
107.36,-0.017527,1.340057925847458
106.4,-0.063934,1.309128925847458
105.44,-0.120472,1.308984925847458
104.48,0.321876,1.351523925847458
103.52,-0.250869,1.262245925847458
102.56,0.071378,1.329321925847458
101.6,0.20996,1.3082429258474582
100.64,0.011281,1.287306925847458
99.68,-0.046002,1.328441925847458
98.72,0.133271,1.3298829258474578
97.76,0.116329,1.2504679258474578
96.8,-0.089446,1.254697925847458
95.84,0.128049,1.2989409258474578
94.88,-0.024903,1.284504925847458
93.92,0.066958,1.288088925847458
92.96,0.106878,1.292530925847458
92.0,0.210983,1.248822925847458
91.04,0.27826,1.313123925847458
90.08,0.062016,1.276901925847458
89.12,0.040334,1.276941925847458
88.16,0.430991,1.3123899258474578
87.2,0.511907,1.3315569258474582
86.24,0.223713,1.3006879258474582
85.28,0.259645,1.3254379258474578
84.32,0.186021,1.330531925847458
83.36,0.356502,1.334094925847458
82.4,0.344827,1.356555925847458
81.44,0.269509,1.329423925847458
80.48,0.046119,1.259892925847458
79.52,-0.002903,1.316187925847458
78.56,-0.146284,1.309390925847458
77.6,-0.07036,1.3602079258474582
76.64,-0.006929,1.309522925847458
75.68,-0.196704,1.277629925847458
74.72,-0.180378,1.2800819258474578
73.76,0.130084,1.392052925847458
72.8,-0.087689,1.285366925847458
71.84,0.149481,1.329546925847458
70.88,-0.078082,1.314672925847458
69.92,-0.138256,1.290021925847458
68.96,-0.144674,1.268895925847458
68.0,-0.036499,1.354531925847458
67.04,0.149843,1.308879925847458
66.08,0.07241,1.313816925847458
65.12,-0.035685,1.328726925847458
64.16,-0.131905,1.306367925847458
63.2,0.130541,1.336015925847458
62.24000000000001,0.036724,1.307790925847458
61.28,0.456618,1.352278925847458
60.31999999999999,-0.285442,1.2732379258474582
59.36,-0.004194,1.326286925847458
58.400000000000006,-0.037652,1.2967679258474578
57.44,-0.065664,1.3509369258474582
56.47999999999999,0.029106,1.3466319258474582
55.52000000000001,0.203894,1.3288439258474578
54.56,-0.075457,1.3111819258474582
53.6,0.056526,1.3588389258474578
52.64,0.066276,1.324667925847458
51.68000000000001,0.040846,1.343881925847458
50.72,-0.177115,1.2853839258474582
49.75999999999999,-0.246942,1.293963925847458
48.8,-0.148658,1.329088925847458
47.84,0.282834,1.367789925847458
46.88,0.048326,1.302560925847458
45.92,-0.242751,1.290938925847458
44.96000000000001,-0.13777,1.289298925847458
44.0,-0.537789,1.211788925847458
43.04,-0.048769,1.309603925847458
42.08,0.050986,1.347510925847458
41.12,0.196097,1.304269925847458
40.16,0.058478,1.2695559258474578
39.2,0.09539,1.336879925847458
38.24,0.203503,1.332586925847458
37.28,0.335122,1.317756925847458
36.32,0.303453,1.344386925847458
35.36,0.22199,1.312518925847458
34.4,0.088475,1.296969925847458
33.44,-0.093774,1.311574925847458
32.48,0.136964,1.320063925847458
31.52,-0.139504,1.305534925847458
30.56,-0.080235,1.322019925847458
29.6,-0.35952,1.291161925847458
28.64,-0.210644,1.292771925847458
27.68,-0.079162,1.3119229258474578
26.72,0.029263,1.357312925847458
25.760000000000005,-0.131216,1.313693925847458
24.8,-0.503545,1.223068925847458
23.840000000000003,-0.094644,1.3242559258474582
22.879999999999995,0.021262,1.3085259258474582
21.92,0.187041,1.297773925847458
20.96,0.104054,1.3018129258474582
