set_point,position_error,current
124.64,0.321944,0.93470426059322
125.6,0.226268,0.8803632605932201
126.56,0.22981,0.90522426059322
127.51999999999998,0.138771,0.9136662605932202
128.48,0.135252,0.8908622605932199
129.44,-0.076433,0.8948932605932203
130.4,-0.467932,0.8152862605932203
131.36,0.036743,0.9123252605932202
132.32,-0.167758,0.9129072605932202
133.28,0.132655,0.92898826059322
134.24,0.1556,0.95570026059322
135.2,0.080911,0.90252926059322
136.16,-0.003925,0.89027526059322
137.12,0.275783,0.9516392605932202
138.08,0.088897,0.8932912605932202
139.04,-0.073176,0.90866726059322
140.0,0.036716,0.92444226059322
140.0,-1.048832,0.8930722605932202
140.0,-2.276579,0.92819126059322
140.0,-3.284752,0.8651082605932199
140.0,-3.992907,0.6611972605932201
140.0,-4.196126,0.4489612605932203
140.0,-3.78067,0.3698622605932202
140.0,-3.58986,0.3386022605932202
140.0,-4.584025,0.2193622605932201
140.0,-3.311276,0.5243292605932202
140.0,-4.516503,0.4067282605932203
140.0,-3.93418,0.5312782605932203
140.0,-4.127202,0.6625592605932202
140.0,-3.440497,0.7617692605932203
140.0,-3.297955,0.7411292605932203
140.0,-2.898091,0.7224852605932202
140.0,-2.432922,0.7501512605932201
140.0,-2.102631,0.6992372605932202
140.0,-1.517624,0.6570152605932202
140.0,-1.385524,0.5625652605932201
140.0,-1.010459,0.5251412605932202
140.0,-1.185018,0.4423512605932203
140.0,-0.872026,0.4749202605932201
140.0,-0.758383,0.4598322605932201
140.0,-0.572296,0.4313812605932201
140.0,-0.386079,0.4224352605932202
140.0,0.065231,0.4402752605932203
140.0,-0.18856,0.3425522605932203
140.0,-0.114472,0.3303912605932202
140.0,-0.31208,0.3229712605932202
140.0,0.170514,0.3537762605932202
140.0,-0.164702,0.3616642605932201
140.0,-0.549147,0.2721442605932203
140.0,-0.783831,0.2855272605932202
140.0,-0.846179,0.3616752605932203
140.0,-0.528096,0.4653042605932203
140.0,-0.612318,0.4060122605932201
140.0,-0.628074,0.3522082605932202
140.0,-0.023935,0.4350652605932201
140.0,0.218214,0.3816622605932203
140.0,0.51029,0.3288042605932202
140.0,1.366087,0.4026302605932201
140.0,1.176609,0.4547292605932203
140.0,-0.001153,0.4123832605932203
140.0,0.238176,0.3665512605932202
140.0,0.926156,0.3663232605932203
140.0,0.241131,0.3606482605932202
140.0,0.427649,0.4279692605932201
140.0,-0.381342,0.2875942605932202
140.0,-0.440698,0.2888732605932202
140.0,-0.32664,0.3374272605932202
140.0,-0.602849,0.2863882605932202
140.0,-0.552351,0.3067522605932202
140.0,-0.625845,0.3311732605932203
140.0,-0.138168,0.4046042605932203
140.0,0.252088,0.3888592605932202
140.0,0.376129,0.3389422605932202
140.0,0.548407,0.3245232605932202
140.0,0.60828,0.3583312605932203
140.0,0.779403,0.4112462605932201
140.0,0.241857,0.4038842605932202
140.0,0.143794,0.3792602605932202
140.0,0.182866,0.3333952605932202
140.0,0.2721,0.3518362605932201
140.0,0.331169,0.3828362605932203
140.0,0.224704,0.3992892605932201
140.0,-0.105511,0.3608502605932202
140.0,0.046409,0.3803362605932201
140.0,0.058494,0.3552882605932201
140.0,-0.173927,0.3365122605932202
140.0,-0.336646,0.3325402605932201
140.0,-0.596411,0.2872372605932203
140.0,-0.882893,0.2923992605932202
140.0,-0.883459,0.3660782605932202
140.0,-0.62992,0.4441682605932202
140.0,-0.482144,0.4294982605932202
139.04,-1.278725,0.3949372605932202
138.08,-1.955449,0.5098142605932201
137.12,-2.735891,0.7573152605932203
136.16,-3.42794,1.00246526059322
135.2,-4.247342,1.1630622605932202
134.24,-3.817728,1.34510226059322
133.28,-3.363437,1.36249026059322
132.32,-3.248478,1.40036626059322
131.36,-3.385828,1.41203226059322
130.4,-3.274989,1.42516926059322
129.44,-3.146166,1.3796742605932202
128.48,-3.238096,1.3768592605932202
127.51999999999998,-3.007864,1.40913126059322
126.56,-2.874311,1.42129626059322
125.6,-2.822355,1.3864962605932198
124.64,-2.410824,1.40121326059322
123.68,-2.367599,1.36522026059322
122.72,-2.369262,1.3859202605932202
121.76,-1.93386,1.41530026059322
120.8,-1.855039,1.40674526059322
119.84,-1.671333,1.35016826059322
118.88,-1.251918,1.36629826059322
117.92000000000002,-1.027206,1.38173226059322
116.95999999999998,-1.047662,1.39267426059322
116.0,-0.844969,1.36327226059322
115.04000000000002,-0.488521,1.34755926059322
114.07999999999998,-0.529718,1.37514226059322
113.12,-0.183297,1.40845526059322
112.16,-0.530609,1.34672226059322
111.2,-0.286539,1.32752426059322
110.24,-0.445689,1.33075426059322
109.28,-0.109621,1.3533302605932198
108.32,-0.366441,1.32206626059322
107.36,-0.126388,1.36490326059322
106.4,0.058081,1.35442526059322
105.44,-0.061211,1.33102826059322
104.48,0.027309,1.35409126059322
103.52,-0.054496,1.33659526059322
102.56,-0.040591,1.3495972605932198
101.6,0.08367,1.29802426059322
100.64,0.215684,1.31695126059322
99.68,0.112674,1.36605326059322
98.72,0.114237,1.33352926059322
97.76,0.199337,1.31574426059322
96.8,0.242456,1.32345326059322
95.84,0.223045,1.3240562605932198
94.88,0.106051,1.37355026059322
93.92,0.189957,1.36074626059322
92.96,0.440772,1.37230226059322
92.0,0.289574,1.35557426059322
91.04,0.07263,1.33593126059322
90.08,-0.17337,1.33865626059322
89.12,-0.054045,1.33343026059322
88.16,-0.112863,1.3603192605932202
87.2,-0.08701,1.31647326059322
86.24,-0.234827,1.30186526059322
85.28,0.209193,1.3204092605932198
84.32,0.415343,1.40959826059322
83.36,0.111794,1.38116726059322
82.4,0.085722,1.35070326059322
81.44,0.22052,1.35342126059322
80.48,0.261688,1.35771226059322
79.52,0.016335,1.3441232605932198
78.56,-0.083019,1.36319926059322
77.6,0.02194,1.3710772605932198
76.64,-0.161268,1.34481926059322
75.68,-0.096226,1.34523226059322
74.72,-0.078802,1.3242272605932202
73.76,-0.187258,1.32739926059322
72.8,-0.09914,1.37971526059322
71.84,0.180722,1.3685452605932198
70.88,-0.212861,1.31959426059322
69.92,-0.387374,1.2928692605932202
68.96,0.112718,1.3744262605932198
68.0,0.105291,1.3760622605932198
67.04,0.142016,1.33468826059322
66.08,-0.036885,1.31738226059322
65.12,0.034862,1.35204226059322
64.16,0.084701,1.38728626059322
63.2,-0.079826,1.3445202605932198
62.24000000000001,0.209335,1.35345126059322
61.28,0.098079,1.33026626059322
60.31999999999999,0.220023,1.3821492605932202
59.36,0.032195,1.3790422605932198
58.400000000000006,0.004878,1.35580326059322
57.44,0.158369,1.38325326059322
56.47999999999999,0.268221,1.3829122605932198
55.52000000000001,0.16048,1.37101526059322
54.56,0.154095,1.3787782605932202
53.6,0.141038,1.39246326059322
52.64,0.306036,1.3894982605932198
51.68000000000001,0.479838,1.42737126059322
50.72,-0.113481,1.2985852605932198
49.75999999999999,-1.058148,1.2131242605932202
48.8,-0.550154,1.3560462605932202
47.84,0.019264,1.38468326059322
46.88,0.003458,1.37862826059322
45.92,0.146985,1.35815426059322
44.96000000000001,0.270803,1.37664826059322
44.0,-0.090502,1.35529926059322
43.04,0.011007,1.36780426059322
42.08,0.196884,1.42639626059322
41.12,0.201714,1.3946322605932198
40.16,0.164238,1.37693826059322
39.2,-0.005246,1.33086526059322
38.24,-0.265472,1.36697326059322
37.28,-0.14168,1.41243926059322
36.32,-0.153761,1.36286226059322
35.36,-0.294376,1.34824126059322
34.4,-0.13833,1.3563642605932198
33.44,0.021533,1.4110132605932202
32.48,0.022633,1.39281126059322
31.52,0.104577,1.41269326059322
30.56,-0.071176,1.41222326059322
29.6,-0.017064,1.3570822605932198
28.64,-0.048496,1.37776626059322
27.68,-0.016669,1.39459526059322
26.72,-0.002003,1.39375726059322
25.760000000000005,-0.092003,1.39409326059322
24.8,-0.168568,1.3900382605932198
23.840000000000003,-0.253427,1.34230326059322
22.879999999999995,0.062248,1.41593026059322
21.92,0.036959,1.3770792605932198
20.96,-0.134287,1.37587626059322
