set_point,position_error,current
140.0,0.394128,0.4356312478813564
140.0,-0.051081,0.3184732478813565
140.0,-0.064561,0.3102502478813564
140.0,0.515834,0.3325192478813565
140.0,-0.751253,0.2390632478813565
140.0,-0.152081,0.3949562478813564
140.0,-0.052173,0.3858762478813564
140.0,-0.24346,0.2938432478813564
140.0,-0.125628,0.2951712478813564
140.0,0.40309,0.3828762478813565
140.0,-0.001453,0.3226862478813566
140.0,0.592567,0.3990942478813566
140.0,0.221621,0.3343012478813565
140.0,-0.451338,0.2969982478813564
140.0,0.10514,0.3797522478813564
140.0,-0.108397,0.3235712478813566
140.0,-0.069888,0.3046122478813564
140.0,-0.095758,0.2869352478813565
140.0,-0.086305,0.2968422478813566
140.0,0.109816,0.3210452478813566
140.0,-0.400319,0.2540952478813565
140.0,-0.020813,0.3404182478813564
140.0,-0.157721,0.2983292478813564
140.0,0.579554,0.3811382478813565
140.0,0.039529,0.3581602478813566
140.0,-0.085633,0.3265502478813564
139.04,-1.085997,0.2740022478813564
138.08,-1.775003,0.4977132478813564
137.12,-2.939658,0.6661802478813565
136.16,-4.064126,0.9347952478813564
135.2,-3.553528,1.3295152478813563
134.24,-3.201567,1.4036972478813563
133.28,-3.881518,1.3275102478813563
132.32,-4.02848,1.3425882478813562
131.36,-3.65433,1.3921562478813565
130.4,-3.365512,1.3849292478813562
129.44,-3.566058,1.3581142478813562
128.48,-3.42643,1.3575902478813562
127.51999999999998,-3.181355,1.379956247881356
126.56,-2.890319,1.4028292478813562
125.6,-3.016947,1.3877802478813563
124.64,-2.709029,1.3960412478813564
123.68,-2.023639,1.3990832478813562
122.72,-1.760244,1.3648562478813562
121.76,-2.283064,1.4040002478813565
120.8,-1.722749,1.399848247881356
119.84,-1.450601,1.3816812478813565
118.88,-0.813883,1.4336342478813562
117.92000000000002,-0.979551,1.4162412478813564
116.95999999999998,-1.335176,1.3415862478813565
116.0,-0.875793,1.3758972478813565
115.04000000000002,-0.606547,1.3516442478813564
114.07999999999998,-0.52437,1.4163432478813565
113.12,-0.550532,1.3964562478813562
112.16,-0.444129,1.3718402478813565
111.2,-0.270864,1.325437247881356
110.24,-0.435859,1.397707247881356
109.28,-0.372937,1.4004122478813563
108.32,-0.500033,1.359550247881356
107.36,-0.074314,1.3867212478813562
106.4,-0.005382,1.3814122478813562
105.44,-0.189361,1.3247392478813562
104.48,-0.143855,1.3301352478813564
103.52,0.287014,1.3502562478813565
102.56,0.140427,1.3613242478813563
101.6,-0.195256,1.3254932478813564
100.64,0.168082,1.3504772478813565
99.68,0.360599,1.3562322478813564
98.72,-0.01975,1.3690172478813565
97.76,0.039396,1.3623482478813564
96.8,0.301301,1.3477702478813562
95.84,0.403751,1.3260192478813562
94.88,-0.028403,1.344160247881356
93.92,-0.513173,1.2669442478813562
92.96,0.307775,1.3645372478813564
92.0,0.40146,1.3090012478813564
91.04,0.153221,1.3095762478813564
90.08,0.080954,1.352061247881356
89.12,0.128993,1.333653247881356
88.16,0.269858,1.3633882478813562
87.2,0.064859,1.349173247881356
86.24,-0.045234,1.3074282478813564
85.28,0.119594,1.3352912478813563
84.32,0.455898,1.3497912478813563
83.36,-0.364623,1.2750142478813562
82.4,-0.054505,1.3594182478813563
81.44,0.097112,1.3480722478813565
80.48,0.253355,1.3408662478813562
79.52,0.0108,1.3400212478813562
78.56,-0.403449,1.2837462478813564
77.6,0.064507,1.3359712478813563
76.64,0.229332,1.3419692478813563
75.68,0.047163,1.329593247881356
74.72,-0.026335,1.302826247881356
73.76,-0.00488,1.3189952478813562
72.8,0.204806,1.3478462478813562
71.84,-0.028743,1.3282852478813565
70.88,-0.066384,1.3074882478813563
69.92,0.137733,1.3311502478813562
68.96,0.217845,1.353326247881356
68.0,-0.043207,1.3107122478813562
67.04,-0.029614,1.3286522478813565
66.08,0.122923,1.3280032478813564
65.12,0.066518,1.3179752478813562
64.16,-0.154294,1.318616247881356
63.2,-0.485069,1.3016722478813565
62.24000000000001,0.071038,1.3621462478813562
61.28,0.221902,1.327299247881356
60.31999999999999,0.015454,1.2892412478813562
59.36,0.077008,1.3651992478813562
58.400000000000006,-0.149392,1.3189662478813562
57.44,0.189193,1.3048332478813565
56.47999999999999,-0.130159,1.3369742478813562
55.52000000000001,-0.207712,1.2952142478813562
54.56,0.27662,1.3120812478813562
53.6,0.343205,1.344357247881356
52.64,-0.349495,1.3123182478813564
51.68000000000001,-0.256557,1.3660682478813564
50.72,0.221599,1.3494822478813562
49.75999999999999,0.37236,1.3456992478813563
48.8,0.091362,1.3105562478813562
47.84,-0.155154,1.355318247881356
46.88,-0.097149,1.3275592478813565
45.92,0.227067,1.353056247881356
44.96000000000001,0.072221,1.3476142478813562
44.0,-0.166645,1.3063442478813565
43.04,-0.08085,1.3449172478813562
42.08,0.227023,1.3915872478813565
41.12,-0.344156,1.286813247881356
40.16,-0.143409,1.344284247881356
39.2,-0.204676,1.3036642478813565
38.24,0.106856,1.336786247881356
37.28,-0.172941,1.3610322478813563
36.32,0.140052,1.3523322478813562
35.36,0.078142,1.3499942478813562
34.4,0.204471,1.3160222478813564
33.44,-0.797291,1.2113182478813564
32.48,-0.167506,1.3467422478813564
31.52,0.343559,1.3900172478813564
30.56,0.453917,1.3858252478813562
29.6,-0.052322,1.2983722478813562
28.64,-0.251032,1.3256112478813564
27.68,0.49938,1.4056572478813565
26.72,0.507448,1.375372247881356
25.760000000000005,0.00783,1.3393582478813564
24.8,0.103093,1.3409442478813565
23.840000000000003,0.015533,1.3826012478813563
22.879999999999995,0.095402,1.410301247881356
21.92,0.406034,1.4260812478813565
20.96,-0.457522,1.296602247881356
