set_point,position_error,current
140.0,-0.189165,0.4515942478813566
140.0,-0.141339,0.3713652478813565
140.0,0.16346,0.3587762478813565
140.0,-0.581705,0.2359622478813565
140.0,0.030114,0.3645042478813565
140.0,-0.805919,0.2726722478813566
140.0,0.57018,0.4365262478813565
140.0,0.058019,0.4155142478813565
140.0,0.617397,0.3864442478813565
140.0,0.644636,0.3803682478813566
140.0,0.413848,0.4146152478813565
140.0,-0.331959,0.3181882478813564
140.0,-0.479691,0.2828882478813566
140.0,0.186056,0.3916532478813566
140.0,0.313035,0.3901682478813564
139.04,-1.006166,0.3104392478813564
138.08,-1.839519,0.4267342478813565
137.12,-3.20789,0.6151062478813565
136.16,-3.479878,0.9978122478813564
135.2,-3.918406,1.280173247881356
134.24,-3.993642,1.3555522478813564
133.28,-4.138542,1.337046247881356
132.32,-3.961893,1.3603382478813562
131.36,-3.543781,1.3726982478813563
130.4,-3.544585,1.3829372478813562
129.44,-3.458575,1.363686247881356
128.48,-3.120464,1.4014292478813564
127.51999999999998,-3.139891,1.371664247881356
126.56,-2.801712,1.4070182478813564
125.6,-2.798441,1.3528202478813565
124.64,-2.298779,1.419276247881356
123.68,-2.189203,1.391114247881356
122.72,-2.108741,1.3729092478813565
121.76,-2.147177,1.3542742478813563
120.8,-1.812289,1.3952522478813565
119.84,-1.484308,1.3635932478813564
118.88,-1.186727,1.4004122478813563
117.92000000000002,-1.098489,1.3970752478813562
116.95999999999998,-0.935454,1.426078247881356
116.0,-0.75904,1.3647902478813565
115.04000000000002,-0.61529,1.3440992478813565
114.07999999999998,-0.522425,1.396884247881356
113.12,-0.781234,1.3401572478813562
112.16,-0.574386,1.3974572478813565
111.2,-0.411447,1.3141352478813564
110.24,-0.143101,1.389338247881356
109.28,-0.209033,1.3545762478813563
108.32,-0.122585,1.3791862478813564
107.36,-0.038564,1.3435492478813564
106.4,-0.329938,1.2934362478813564
105.44,0.257618,1.3927912478813564
104.48,0.01128,1.3214102478813563
103.52,-0.168114,1.3459152478813563
102.56,0.189464,1.3514012478813562
101.6,0.054992,1.344382247881356
100.64,0.059748,1.3178352478813562
99.68,0.37005,1.3784712478813563
98.72,0.49507,1.3608362478813565
97.76,0.431691,1.3207342478813564
96.8,0.373456,1.2968102478813563
95.84,0.183922,1.3210452478813564
94.88,0.233451,1.3298542478813562
93.92,0.068447,1.3673202478813564
92.96,-0.040199,1.3359322478813562
92.0,-0.163904,1.331607247881356
91.04,-0.087251,1.3449652478813563
90.08,0.0985,1.3545912478813562
89.12,-0.12278,1.3549472478813562
88.16,-0.218456,1.3011062478813564
87.2,-0.292059,1.322117247881356
86.24,-0.078023,1.321717247881356
85.28,-0.031927,1.3175112478813562
84.32,0.004173,1.3323702478813562
83.36,0.145431,1.3185512478813564
82.4,0.143044,1.3397132478813565
81.44,0.136386,1.3470842478813565
80.48,0.298414,1.3718972478813565
79.52,-0.120835,1.3200282478813563
78.56,0.129465,1.3477322478813565
77.6,0.178295,1.381418247881356
76.64,0.130191,1.3402472478813563
75.68,0.329456,1.3401402478813564
74.72,0.0815,1.3348872478813565
73.76,0.045688,1.377462247881356
72.8,0.072521,1.3512912478813563
71.84,0.072361,1.3580922478813562
70.88,0.006786,1.3466742478813565
69.92,-0.253654,1.3116562478813565
68.96,-0.161195,1.300319247881356
68.0,-0.111329,1.3710022478813564
67.04,-0.061201,1.332681247881356
66.08,0.053493,1.3242122478813565
65.12,0.186297,1.3827422478813565
64.16,0.03468,1.3419482478813565
63.2,0.00525,1.3422752478813564
62.24000000000001,-0.131132,1.339826247881356
61.28,-0.159999,1.3304292478813562
60.31999999999999,-0.092339,1.3106182478813564
59.36,-0.080677,1.315426247881356
58.400000000000006,-0.052995,1.3225902478813565
57.44,-0.092891,1.3530982478813562
56.47999999999999,-0.134183,1.3269322478813563
55.52000000000001,0.169655,1.291096247881356
54.56,0.622129,1.3306852478813564
53.6,0.82232,1.3746312478813565
52.64,0.374749,1.3699252478813564
51.68000000000001,-0.154046,1.303992247881356
50.72,-0.140667,1.3070462478813565
49.75999999999999,-0.406332,1.3193202478813564
48.8,-0.422641,1.3367592478813564
47.84,-0.065904,1.3515662478813562
46.88,-0.175401,1.3110982478813564
45.92,-0.098766,1.385500247881356
44.96000000000001,0.041795,1.3141502478813565
44.0,-0.049776,1.359286247881356
43.04,-0.14266,1.3752022478813564
42.08,0.078629,1.3682592478813562
41.12,-0.00244,1.3172222478813562
40.16,-0.276493,1.3068592478813563
39.2,-0.031581,1.3255852478813563
38.24,-0.066688,1.3727582478813565
37.28,0.056665,1.3427182478813562
36.32,0.171834,1.3498802478813563
35.36,-0.119692,1.3355032478813562
34.4,0.01266,1.347515247881356
33.44,0.047384,1.329580247881356
32.48,-0.180621,1.3564732478813564
31.52,-0.049026,1.3520842478813562
30.56,0.104559,1.3157032478813562
29.6,0.191378,1.3371252478813564
28.64,0.10861,1.3570392478813564
27.68,-0.451811,1.2813812478813562
26.72,-0.189863,1.3598352478813565
25.760000000000005,0.069885,1.3347612478813564
24.8,0.323044,1.3330982478813562
23.840000000000003,0.298488,1.371721247881356
22.879999999999995,0.12044,1.3729122478813565
21.92,0.251687,1.4114092478813565
20.96,0.031858,1.3529692478813564
