set_point,position_error,current
106.4,-0.158791,0.7597610741525425
107.36,0.102751,0.6182260741525425
108.32,0.068594,0.7383950741525425
109.28,0.11916,0.7069170741525423
110.24,0.000719,0.7401520741525425
111.2,-0.144845,0.7633700741525424
112.16,0.262827,0.7113380741525424
113.12,0.287231,0.6422260741525423
114.07999999999998,-0.000453,0.6741870741525424
115.04000000000002,-0.051394,0.7466850741525424
116.0,-0.370677,0.7793870741525424
116.95999999999998,-0.275711,0.7841540741525423
117.92000000000002,-0.196887,0.7780460741525423
118.88,0.043221,0.7414630741525423
119.84,0.057563,0.7210600741525424
120.8,-0.146392,0.7822840741525425
121.76,0.169717,0.7217760741525425
122.72,0.408449,0.6872290741525424
123.68,-0.045797,0.6583850741525423
124.64,0.079314,0.6894700741525424
125.6,0.04002,0.7660260741525424
126.56,-0.190817,0.8129980741525424
127.51999999999998,0.015627,0.7120140741525425
128.48,-0.203158,0.7657100741525424
129.44,0.036852,0.7217650741525423
130.4,-0.107595,0.7353750741525424
131.36,0.205456,0.7414150741525425
132.32,-0.208891,0.7998060741525423
133.28,-0.022037,0.6969680741525424
134.24,-0.227153,0.7571910741525425
135.2,-0.207665,0.7814610741525425
136.16,-0.108965,0.7936680741525424
137.12,-0.082743,0.7624810741525425
138.08,0.150145,0.7453830741525425
139.04,0.151983,0.7040920741525425
140.0,-0.072949,0.7315720741525424
140.0,-1.368515,0.7305950741525424
140.0,-2.012822,0.7985290741525424
140.0,-3.787817,0.9591080741525424
140.0,-3.394544,0.6360160741525425
140.0,-4.019446,0.4765620741525424
140.0,-4.0245,0.3628130741525423
140.0,-4.269613,0.3355020741525423
140.0,-3.614907,0.3260990741525424
140.0,-3.702674,0.3353850741525423
140.0,-4.739773,0.5133760741525424
140.0,-3.770896,0.6045690741525425
140.0,-3.632678,0.7241110741525425
140.0,-2.506582,0.5996230741525423
140.0,-3.458729,0.6318010741525424
140.0,-2.400177,0.6256030741525425
140.0,-2.340595,0.6572670741525424
140.0,-2.290706,0.5969060741525425
140.0,-1.857731,0.6131770741525424
140.0,-2.060898,0.6550430741525424
140.0,-0.962524,0.5516060741525424
140.0,-0.868472,0.5197230741525425
140.0,-1.366958,0.4664340741525423
140.0,-0.829084,0.4686150741525424
140.0,-1.098315,0.5612140741525424
140.0,-0.114848,0.4388950741525423
140.0,-0.599726,0.4420300741525424
140.0,-0.655247,0.4380700741525423
140.0,-0.017747,0.4120140741525424
140.0,-0.530055,0.4531260741525424
140.0,-0.535177,0.4261100741525424
140.0,-0.169885,0.4712940741525424
140.0,-0.184384,0.4633050741525423
140.0,-0.189473,0.4400030741525424
140.0,0.499193,0.3651690741525423
140.0,1.353533,0.2194970741525423
140.0,0.273505,0.3977200741525423
140.0,0.343632,0.3879850741525423
140.0,0.294285,0.3115390741525424
140.0,0.42288,0.2881370741525423
140.0,0.003791,0.3423780741525423
140.0,0.789338,0.2184250741525423
140.0,0.171795,0.2941210741525423
140.0,0.00476,0.3465090741525423
140.0,-0.210955,0.3115470741525424
140.0,0.39157,0.2269590741525423
140.0,-0.076218,0.2964930741525424
140.0,-0.469459,0.3626310741525424
140.0,-1.298756,0.4597010741525424
140.0,-0.201029,0.4557610741525423
140.0,-0.032755,0.4438670741525423
140.0,0.088215,0.3288130741525424
140.0,-0.470703,0.3709170741525423
140.0,-0.070995,0.3439580741525423
140.0,0.06667,0.3528580741525424
140.0,0.379535,0.2746250741525424
140.0,0.171935,0.2786780741525423
140.0,-0.217271,0.3746900741525423
140.0,0.233552,0.2934210741525423
140.0,0.230584,0.3160030741525423
140.0,0.118786,0.3104140741525423
140.0,0.106833,0.3172030741525424
140.0,-0.727668,0.4026650741525423
140.0,0.086062,0.3663770741525423
140.0,-0.114937,0.3996970741525423
140.0,-0.261744,0.3617540741525424
140.0,0.082213,0.3592700741525423
140.0,0.799978,0.2743110741525423
140.0,0.512801,0.3258110741525423
140.0,-0.449182,0.4578430741525424
140.0,0.190142,0.3219830741525424
140.0,0.112451,0.3532390741525423
140.0,0.116225,0.3012330741525423
140.0,-0.041656,0.3295340741525424
140.0,-0.216774,0.3462210741525424
140.0,0.254926,0.2794880741525423
139.04,-0.690642,0.2998640741525424
138.08,-1.754502,0.3482320741525423
137.12,-2.672274,0.5630700741525423
136.16,-3.568599,0.9170150741525424
135.2,-3.910027,1.1732130741525424
134.24,-3.865054,1.1919810741525425
133.28,-3.998527,1.1678960741525424
132.32,-3.975875,1.1784780741525425
131.36,-3.575872,1.1439910741525423
130.4,-3.641588,1.1663490741525424
129.44,-3.019939,1.1235290741525423
128.48,-3.309227,1.0685670741525424
127.51999999999998,-3.348355,1.1044740741525425
126.56,-2.905151,1.0593560741525423
125.6,-2.720603,1.0674750741525425
124.64,-2.4905,1.0432670741525425
123.68,-2.426364,1.0585330741525425
122.72,-2.440207,1.0905330741525423
121.76,-2.062976,1.0559060741525423
120.8,-1.950826,1.0702780741525424
119.84,-1.451932,0.9911380741525424
118.88,-1.437396,1.0510950741525424
117.92000000000002,-1.249639,1.0726520741525425
116.95999999999998,-1.068732,1.0470530741525423
116.0,-1.068341,1.0746770741525424
115.04000000000002,-0.748304,1.0577470741525423
114.07999999999998,-0.499118,1.0533460741525424
113.12,-0.661016,1.0924710741525423
112.16,-0.40104,1.1220850741525423
111.2,-0.301392,1.0369950741525424
110.24,0.001592,1.0420630741525423
109.28,0.073697,1.1291740741525425
108.32,0.215847,1.1302710741525424
107.36,-0.31907,1.1658850741525424
106.4,-0.447639,1.1209400741525424
105.44,-0.193445,1.1041880741525425
104.48,-0.301189,1.1171220741525425
103.52,0.081362,1.1156480741525423
102.56,-0.22847,1.1422150741525423
101.6,0.060238,1.1155760741525425
100.64,0.074768,1.1024480741525424
99.68,0.274829,1.0662280741525425
98.72,0.15596,1.1458830741525423
97.76,-0.2952,1.1975030741525423
96.8,0.330561,1.1185490741525423
95.84,0.168012,1.0610700741525425
94.88,0.550865,1.0916790741525424
93.92,0.219509,1.1170650741525423
92.96,-0.192041,1.1717320741525423
92.0,0.059026,1.1437410741525424
91.04,0.370886,1.0342160741525424
90.08,0.019473,1.1291080741525423
89.12,0.060758,1.1270930741525425
88.16,0.082884,1.1608930741525425
87.2,0.084168,1.1280140741525424
86.24,-0.078745,1.1190580741525424
85.28,0.098732,1.1069440741525425
84.32,0.002747,1.1018270741525424
83.36,0.147505,1.1467880741525425
82.4,-0.073396,1.1896080741525423
81.44,-0.172047,1.1661000741525425
80.48,0.56085,1.0780170741525423
79.52,0.442473,1.0938680741525424
78.56,-0.487537,1.2673210741525425
77.6,0.253638,1.1106140741525423
76.64,0.092087,1.1504950741525424
75.68,0.294314,1.0909380741525423
74.72,-0.075916,1.1430700741525424
73.76,-0.188019,1.1544960741525423
72.8,-0.065039,1.1329820741525425
71.84,0.165263,1.1383150741525423
70.88,-0.131498,1.1571270741525423
69.92,0.030385,1.1223580741525423
68.96,-0.043324,1.1495780741525423
68.0,-0.262591,1.1763130741525425
67.04,0.146508,1.1425380741525424
66.08,0.506288,1.1291820741525425
65.12,0.106925,1.1577800741525424
64.16,-0.1743,1.1567070741525425
63.2,-0.097716,1.1409730741525423
62.24000000000001,0.293649,1.1523630741525424
61.28,-0.234132,1.1657570741525425
60.31999999999999,-0.102956,1.1461710741525424
59.36,0.025277,1.0824190741525423
58.400000000000006,-0.250873,1.1794030741525423
57.44,0.031659,1.1517040741525424
56.47999999999999,-0.009683,1.1514250741525425
55.52000000000001,-0.162073,1.1730150741525425
54.56,0.121204,1.1260490741525424
53.6,0.083337,1.1027060741525423
52.64,-0.177303,1.2167290741525425
51.68000000000001,0.248427,1.1463480741525425
50.72,0.34972,1.0924140741525423
49.75999999999999,0.180847,1.1292510741525423
48.8,0.386135,1.0794120741525424
47.84,-0.110192,1.1670620741525424
46.88,-0.101482,1.1978910741525424
45.92,-0.072185,1.1299400741525425
44.96000000000001,0.292592,1.1140270741525424
44.0,-0.025845,1.1663970741525425
43.04,-0.363326,1.1960690741525424
42.08,0.266743,1.1368940741525424
41.12,-0.435262,1.2267520741525424
40.16,0.141767,1.1059960741525423
39.2,0.080063,1.1112480741525423
38.24,-0.241004,1.1239700741525425
37.28,0.055539,1.1069120741525424
36.32,0.094368,1.1691740741525425
35.36,-0.182948,1.1748210741525424
34.4,-0.311164,1.1636250741525425
33.44,-0.315615,1.1476860741525423
32.48,0.122563,1.1136350741525425
31.52,-0.134234,1.2197360741525425
30.56,0.60872,1.1275220741525425
29.6,0.448431,1.1738540741525425
28.64,0.537904,1.0550120741525424
27.68,-0.454851,1.1789380741525424
26.72,-0.260132,1.2174120741525425
25.760000000000005,0.399072,1.0926740741525425
24.8,0.121325,1.1591720741525424
23.840000000000003,0.055706,1.1039190741525424
22.879999999999995,-0.288155,1.1569360741525423
21.92,-0.432365,1.1822710741525424
20.96,-0.014315,1.1372460741525423
