set_point,position_error,current
76.64,-0.095193,1.1951556165254238
75.68,-0.066557,1.106926616525424
74.72,0.318229,1.082872616525424
73.76,0.062528,1.1446556165254238
72.8,-0.12868,1.1868176165254238
71.84,0.215772,1.1547146165254238
70.88,0.580242,1.1143236165254238
69.92,0.241871,1.110894616525424
68.96,0.074307,1.1138736165254235
68.0,-0.002034,1.175415616525424
67.04,-0.392994,1.1938496165254238
66.08,-0.158776,1.1216486165254238
65.12,0.228771,1.0909976165254238
64.16,0.486389,1.076626616525424
63.2,-0.012895,1.1363666165254238
62.24000000000001,-0.557994,1.231197616525424
61.28,0.137233,1.139029616525424
60.31999999999999,0.434706,1.0721156165254238
59.36,0.320283,1.147774616525424
58.400000000000006,-0.031859,1.1997626165254238
57.44,-0.007733,1.196080616525424
56.47999999999999,0.351232,1.1256876165254237
55.52000000000001,-0.114877,1.1705886165254238
54.56,0.075856,1.1078886165254238
53.6,0.048354,1.1225696165254238
52.64,-0.515319,1.1695706165254238
51.68000000000001,-0.16163,1.196870616525424
50.72,0.00887,1.0921796165254238
49.75999999999999,0.094011,1.1279586165254238
48.8,-0.351948,1.1827586165254238
47.84,-0.316451,1.1638146165254235
46.88,-0.020442,1.176219616525424
45.92,0.001759,1.147148616525424
44.96000000000001,-0.272077,1.1846486165254235
44.0,-0.010529,1.0872526165254237
43.04,-0.18934,1.1346396165254238
42.08,-0.264589,1.1781536165254238
41.12,0.409411,1.0639856165254238
40.16,0.208973,1.1231156165254237
39.2,-0.641533,1.204325616525424
38.24,-0.139688,1.1123316165254238
37.28,-0.161761,1.1482656165254237
36.32,0.274011,1.1354686165254235
35.36,0.597318,1.117010616525424
34.4,0.30749,1.1050776165254237
33.44,0.210853,1.1170046165254237
32.48,-0.397249,1.181383616525424
31.52,-0.089569,1.206420616525424
30.56,0.124243,1.173178616525424
29.6,0.483412,1.1138676165254238
28.64,0.520612,1.1082486165254235
27.68,0.037843,1.2337796165254238
26.72,0.031974,1.1898036165254238
25.760000000000005,0.092621,1.172487616525424
24.8,0.335733,1.1471796165254238
23.840000000000003,0.264034,1.1131736165254238
22.879999999999995,-0.329652,1.1940166165254238
21.92,0.222514,1.1839896165254238
20.96,0.398242,1.1805826165254238
