set_point,position_error,current
140.0,-4.003838,0.5320346165254237
140.0,-4.832314,0.4287206165254238
140.0,-4.299521,0.3652306165254237
140.0,-4.470192,0.4107196165254237
140.0,-4.620923,0.4928226165254238
140.0,-4.129519,0.5836246165254237
140.0,-3.841874,0.6405936165254238
140.0,-3.72473,0.6452856165254238
140.0,-3.295258,0.6622386165254238
140.0,-2.685162,0.6222646165254238
140.0,-3.217932,0.6570916165254238
140.0,-2.316729,0.6358526165254238
140.0,-2.162117,0.6892316165254238
140.0,-2.27305,0.6368636165254238
140.0,-1.355432,0.5919656165254238
140.0,-1.731201,0.6319476165254239
140.0,-1.257309,0.5503026165254238
140.0,-1.016058,0.5649076165254239
140.0,-0.749153,0.5017606165254238
140.0,-0.961535,0.4966616165254238
140.0,-0.376761,0.4509256165254238
140.0,0.105403,0.3808936165254237
140.0,0.202148,0.2981056165254238
140.0,-0.481725,0.3619296165254237
140.0,-0.096427,0.3202676165254238
140.0,-0.576909,0.4233266165254238
140.0,-0.370286,0.4055536165254237
140.0,-0.259173,0.4304496165254238
140.0,0.235971,0.3567526165254238
140.0,-0.286677,0.4125256165254238
140.0,0.89643,0.2251256165254238
140.0,0.427241,0.3518666165254238
140.0,0.046291,0.3726386165254238
140.0,0.080796,0.3304906165254238
140.0,0.250453,0.2875446165254238
140.0,0.388714,0.2673446165254238
140.0,-0.265281,0.3650396165254238
140.0,-0.359439,0.3760006165254238
140.0,0.629678,0.2527116165254238
140.0,-0.048692,0.3536636165254238
140.0,-0.075738,0.3299606165254238
140.0,0.163687,0.2590556165254238
140.0,-0.017311,0.3072826165254237
140.0,0.060949,0.2784646165254238
140.0,-0.527612,0.3493996165254238
140.0,-0.280121,0.3650776165254238
140.0,0.299905,0.3152916165254238
140.0,-0.103486,0.3478936165254238
140.0,0.703795,0.2072506165254238
140.0,-0.22598,0.3640666165254238
140.0,-0.80388,0.4365726165254238
140.0,-0.115427,0.4138846165254237
140.0,0.443537,0.3196206165254238
140.0,0.146616,0.3262046165254237
140.0,0.040858,0.3084946165254237
140.0,-0.852949,0.4316036165254238
140.0,-0.085462,0.3693736165254238
140.0,-0.245731,0.4707936165254238
140.0,-0.070052,0.3760126165254238
140.0,0.346755,0.3166366165254238
140.0,0.483516,0.2882536165254238
140.0,0.174152,0.3400716165254238
140.0,0.727818,0.2261066165254238
140.0,-0.078677,0.3714666165254238
140.0,-0.461344,0.4193686165254238
140.0,0.380362,0.2752596165254238
140.0,0.042132,0.3547476165254237
140.0,0.191345,0.3036696165254238
140.0,0.673062,0.2225596165254237
140.0,-0.294459,0.3924426165254238
140.0,-0.117067,0.3398846165254238
140.0,-0.581951,0.3738376165254238
139.04,-1.258276,0.3619536165254238
138.08,-2.512362,0.5579506165254238
137.12,-2.404748,0.7359946165254239
136.16,-3.553888,1.0454886165254238
135.2,-3.350124,1.077706616525424
134.24,-3.529669,1.2170906165254238
133.28,-3.551237,1.1590836165254237
132.32,-3.547585,1.1545906165254238
131.36,-3.648929,1.176505616525424
130.4,-3.626188,1.1483236165254238
129.44,-3.839986,1.184560616525424
128.48,-3.27674,1.0590486165254238
127.51999999999998,-3.195869,1.0964256165254238
126.56,-2.531592,1.0307926165254238
125.6,-2.688467,1.1340926165254237
124.64,-2.585778,1.0844666165254238
123.68,-2.220922,1.0302016165254235
122.72,-2.052593,1.0828596165254238
121.76,-1.830417,1.0784536165254237
120.8,-2.129242,1.0591656165254235
119.84,-1.584905,1.0873336165254237
118.88,-0.986368,1.007943616525424
117.92000000000002,-1.217344,1.0890716165254235
116.95999999999998,-1.432003,1.1702596165254238
116.0,-0.979506,1.1063666165254238
115.04000000000002,-1.000722,1.0874006165254235
114.07999999999998,-0.46187,1.0578136165254235
113.12,-0.554089,1.117404616525424
112.16,-0.694406,1.1396086165254238
111.2,-0.409649,1.0826366165254238
110.24,-0.171649,1.0788336165254238
109.28,-0.151995,1.1323076165254238
108.32,-0.534583,1.148214616525424
107.36,0.071103,1.0552246165254238
106.4,-0.276278,1.1114216165254238
105.44,-0.503725,1.1520786165254238
104.48,0.268886,1.0155706165254237
103.52,0.253508,1.091501616525424
102.56,-0.00507,1.1178516165254238
101.6,-0.464842,1.1689796165254238
100.64,0.190822,1.0562526165254238
99.68,0.317061,1.116284616525424
98.72,0.101126,1.1693666165254235
97.76,0.142966,1.146039616525424
96.8,0.237643,1.1348286165254238
95.84,0.098819,1.0844876165254238
94.88,0.001768,1.1504006165254237
93.92,0.238644,1.1241456165254238
92.96,-0.194514,1.1551926165254238
92.0,0.077338,1.1085636165254238
91.04,0.009876,1.1139706165254235
90.08,0.13987,1.1014766165254235
89.12,0.054866,1.1185636165254238
88.16,0.192644,1.137091616525424
87.2,-0.336089,1.1833416165254238
86.24,-0.143521,1.140522616525424
85.28,0.024929,1.0972986165254237
84.32,0.401444,1.0952276165254238
83.36,0.38337,1.1672426165254235
82.4,0.61662,1.1453316165254237
81.44,0.620418,1.088189616525424
80.48,-0.072095,1.179272616525424
79.52,0.165313,1.1427856165254238
78.56,0.015033,1.1962836165254238
77.6,-0.074546,1.1945946165254238
76.64,0.255739,1.1267296165254237
75.68,-0.057339,1.1707856165254238
74.72,0.072023,1.178168616525424
73.76,0.290752,1.178114616525424
72.8,0.424115,1.1448416165254238
71.84,0.057464,1.199669616525424
70.88,0.32819,1.1240136165254238
69.92,0.237272,1.123723616525424
68.96,-0.214729,1.1902916165254238
68.0,0.149653,1.1473656165254238
67.04,0.28899,1.127852616525424
66.08,-0.077138,1.161942616525424
65.12,0.241828,1.1446266165254235
64.16,0.343564,1.0959756165254235
63.2,-0.583269,1.281581616525424
62.24000000000001,0.116004,1.1344316165254238
61.28,0.223595,1.1361546165254237
60.31999999999999,0.474744,1.0718456165254238
59.36,0.07694,1.1284866165254237
58.400000000000006,-0.48845,1.170900616525424
57.44,-0.360516,1.1635236165254237
56.47999999999999,-0.106112,1.143974616525424
55.52000000000001,0.20121,1.1267736165254238
54.56,-0.527806,1.1990956165254238
53.6,-0.043368,1.1190306165254238
52.64,-0.056905,1.1777406165254238
51.68000000000001,0.165437,1.1437756165254238
50.72,-0.24165,1.1526316165254238
49.75999999999999,-0.278741,1.1903346165254238
48.8,0.311668,1.0949176165254235
47.84,0.228863,1.133685616525424
46.88,-0.003725,1.200139616525424
45.92,0.089471,1.175968616525424
44.96000000000001,0.293934,1.129982616525424
44.0,0.117092,1.1165556165254238
43.04,0.260197,1.0996576165254237
42.08,-0.06388,1.1700116165254235
41.12,-0.180674,1.1512116165254238
40.16,-0.413145,1.186686616525424
39.2,-0.218917,1.1452546165254238
38.24,-0.166484,1.097369616525424
37.28,-0.471758,1.182492616525424
36.32,-0.467377,1.1889806165254238
35.36,-0.189974,1.1531666165254235
34.4,0.273324,1.0961596165254237
33.44,0.019124,1.086394616525424
32.48,-0.524007,1.1904296165254238
31.52,-0.462627,1.183348616525424
30.56,-0.190518,1.1470646165254237
29.6,0.072238,1.1169436165254238
28.64,-0.069575,1.1218626165254235
27.68,0.23921,1.093841616525424
26.72,-0.25158,1.1968106165254238
25.760000000000005,0.098609,1.160306616525424
24.8,0.550558,1.1378926165254235
23.840000000000003,0.35626,1.140678616525424
22.879999999999995,0.218543,1.1256326165254238
21.92,0.013828,1.192125616525424
20.96,0.089699,1.2027966165254238
