set_point,position_error,current
104.48,0.223944,0.712600461864407
105.44,0.30133,0.6695934618644069
106.4,0.084544,0.7202384618644068
107.36,0.137978,0.6999324618644068
108.32,-0.018414,0.6982084618644068
109.28,0.07201,0.6866554618644068
110.24,0.1434,0.7777394618644068
111.2,0.200898,0.7380864618644069
112.16,0.025929,0.6553734618644068
113.12,-0.336467,0.7056604618644068
114.07999999999998,-0.223895,0.7475124618644068
115.04000000000002,0.080677,0.7431464618644069
116.0,0.020329,0.748665461864407
116.95999999999998,-0.193037,0.7090244618644069
117.92000000000002,-0.136233,0.7355294618644069
118.88,0.104272,0.7142034618644068
119.84,0.047102,0.7184154618644069
120.8,0.39853,0.6651534618644069
121.76,-0.073155,0.7294034618644069
122.72,0.1684,0.6745834618644068
123.68,-0.159694,0.6759754618644068
124.64,-0.125912,0.6749824618644068
125.6,-0.372949,0.807883461864407
126.56,0.07003,0.7424214618644068
127.51999999999998,-0.185254,0.752576461864407
128.48,-0.128439,0.6761794618644069
129.44,-0.239729,0.7519304618644068
130.4,-0.06626,0.7631224618644069
131.36,-0.161399,0.7471764618644069
132.32,-0.089501,0.735418461864407
133.28,-0.242438,0.7256094618644068
134.24,0.404387,0.6972084618644069
135.2,0.107772,0.6886284618644068
136.16,-0.047965,0.7079384618644068
137.12,-0.243668,0.7711764618644069
138.08,-0.41463,0.7969994618644068
139.04,-0.345755,0.7877684618644069
140.0,-0.439361,0.7858394618644068
140.0,-1.476466,0.7830144618644069
140.0,-2.679287,0.9026354618644068
140.0,-3.855042,0.8010294618644068
140.0,-4.219171,0.5453494618644069
140.0,-3.768531,0.3013444618644069
140.0,-4.391017,0.3529324618644068
140.0,-4.133848,0.3528144618644068
140.0,-4.368659,0.4672784618644069
140.0,-3.842245,0.5386704618644068
140.0,-3.988665,0.5997824618644069
140.0,-3.373748,0.5757124618644068
140.0,-3.071945,0.5833514618644068
140.0,-2.919806,0.5672384618644069
140.0,-3.447914,0.6900514618644068
140.0,-1.99318,0.6492984618644069
140.0,-1.966325,0.6297674618644068
140.0,-1.866735,0.5135154618644069
140.0,-2.046291,0.5842124618644068
140.0,-1.418382,0.5784714618644068
140.0,-1.268814,0.5877684618644069
140.0,-1.114862,0.5190024618644068
140.0,-0.24763,0.4234024618644069
140.0,-0.487028,0.4130874618644068
140.0,-0.42864,0.3187484618644068
140.0,-0.365424,0.3416304618644068
140.0,-0.11092,0.2955064618644069
140.0,-0.457944,0.3394334618644069
140.0,-0.178775,0.3075634618644068
140.0,-0.435888,0.3590364618644068
140.0,0.008008,0.3272534618644068
140.0,-0.163552,0.3259844618644069
140.0,0.48397,0.2217134618644069
140.0,0.814016,0.2070284618644069
140.0,-0.666757,0.4182994618644068
140.0,-0.386684,0.4102454618644068
140.0,-0.172197,0.3718414618644069
140.0,0.050477,0.3070764618644068
140.0,0.264262,0.2623814618644069
140.0,-0.921781,0.3980154618644068
140.0,0.01306,0.4279644618644068
140.0,0.847438,0.2622394618644068
140.0,0.047195,0.3344144618644068
140.0,-0.637373,0.4176994618644069
140.0,0.390074,0.3305664618644068
140.0,-1.142192,0.5530764618644068
140.0,0.782419,0.3402794618644068
140.0,-0.383865,0.5576524618644069
140.0,0.897725,0.2778774618644068
140.0,0.92918,0.2934234618644068
140.0,0.078907,0.4205824618644068
140.0,0.153054,0.3314264618644068
140.0,0.415151,0.2524264618644068
140.0,0.872294,0.2143404618644069
140.0,-0.759389,0.4775874618644068
140.0,-0.164962,0.3999614618644068
140.0,-0.579235,0.3902594618644068
140.0,-0.567384,0.3981234618644068
140.0,-0.263503,0.4106424618644069
140.0,0.455959,0.2967844618644069
140.0,-0.186402,0.3642324618644068
140.0,0.081368,0.3228924618644069
140.0,0.009687,0.3198914618644068
140.0,-0.012192,0.2941224618644068
140.0,0.811604,0.1815604618644069
140.0,0.671838,0.2419014618644069
140.0,-0.19572,0.3868984618644068
140.0,0.000446,0.2820754618644069
140.0,0.731432,0.1998104618644069
140.0,-0.214667,0.3219794618644068
140.0,-0.846484,0.4289234618644069
140.0,-0.127792,0.3530824618644068
140.0,-0.028754,0.3411054618644068
140.0,-0.692522,0.3586234618644068
140.0,-0.387119,0.3627204618644069
140.0,-0.583176,0.4309244618644069
139.04,-0.440501,0.3239094618644068
138.08,-2.196182,0.4363594618644069
137.12,-2.903672,0.6434434618644068
136.16,-3.174272,1.039921461864407
135.2,-3.609537,1.2149264618644071
134.24,-3.558006,1.1821404618644071
133.28,-4.202403,1.245711461864407
132.32,-3.273975,1.114074461864407
131.36,-3.485587,1.174973461864407
130.4,-3.464323,1.1545724618644069
129.44,-3.575593,1.1456574618644069
128.48,-2.950444,1.093979461864407
127.51999999999998,-2.31026,1.023370461864407
126.56,-2.828273,1.126979461864407
125.6,-2.655904,1.148157461864407
124.64,-2.216714,1.058785461864407
123.68,-2.026361,1.039694461864407
122.72,-2.076186,1.126468461864407
121.76,-1.69989,1.104922461864407
120.8,-1.189064,1.0726714618644069
119.84,-1.449211,1.057544461864407
118.88,-1.276642,1.089243461864407
117.92000000000002,-1.041634,1.106250461864407
116.95999999999998,-0.941942,1.102176461864407
116.0,-1.014143,1.133025461864407
115.04000000000002,-1.392106,1.123247461864407
114.07999999999998,-0.574254,1.063312461864407
113.12,-0.454057,1.109475461864407
112.16,-0.307421,1.102157461864407
111.2,-0.373198,1.172730461864407
110.24,0.244759,1.053519461864407
109.28,-0.054796,1.125122461864407
108.32,-0.074235,1.1045314618644069
107.36,-0.254238,1.127150461864407
106.4,-0.736734,1.164825461864407
105.44,-0.116783,1.036064461864407
104.48,-0.122573,1.042696461864407
103.52,-0.624987,1.165825461864407
102.56,-0.458875,1.118346461864407
101.6,0.037239,1.0598614618644069
100.64,-0.043001,1.0631814618644069
99.68,0.064575,1.050763461864407
98.72,-0.355572,1.1521594618644069
97.76,-0.756417,1.191669461864407
96.8,0.437616,1.0443794618644069
95.84,-0.475631,1.087625461864407
94.88,0.065555,1.119966461864407
93.92,0.076508,1.164034461864407
92.96,0.486775,1.123755461864407
92.0,0.25401,1.139555461864407
91.04,0.429565,1.108888461864407
90.08,0.183168,1.119629461864407
89.12,0.048018,1.163902461864407
88.16,0.022874,1.177695461864407
87.2,0.194809,1.094708461864407
86.24,0.206736,1.143391461864407
85.28,0.174433,1.121713461864407
84.32,0.405105,1.127589461864407
83.36,0.163273,1.189607461864407
82.4,0.148877,1.160046461864407
81.44,-0.020093,1.125135461864407
80.48,0.564398,1.106401461864407
79.52,0.411167,1.190094461864407
78.56,0.688193,1.1404184618644069
77.6,-0.354655,1.261536461864407
76.64,0.447037,1.165193461864407
75.68,0.879955,1.046837461864407
74.72,0.342143,1.157389461864407
73.76,0.030906,1.200608461864407
72.8,0.044984,1.194681461864407
71.84,0.320279,1.117235461864407
70.88,-0.145451,1.162809461864407
69.92,-0.153555,1.1472714618644069
68.96,-0.203513,1.133882461864407
68.0,-0.217936,1.150774461864407
67.04,0.20221,1.133094461864407
66.08,0.101331,1.125848461864407
65.12,-0.386793,1.182141461864407
64.16,0.263277,1.1080914618644069
63.2,0.63815,1.067219461864407
62.24000000000001,-0.196582,1.204580461864407
61.28,-0.307466,1.217141461864407
60.31999999999999,-0.041853,1.145686461864407
59.36,-0.738469,1.173375461864407
58.400000000000006,0.065419,1.119495461864407
57.44,-0.005287,1.154951461864407
56.47999999999999,-0.044442,1.151836461864407
55.52000000000001,-0.248642,1.164368461864407
54.56,0.002639,1.086992461864407
53.6,0.073022,1.153556461864407
52.64,0.072235,1.135759461864407
51.68000000000001,-0.451841,1.1818544618644071
50.72,0.048263,1.116139461864407
49.75999999999999,-0.345271,1.148539461864407
48.8,-0.615947,1.116512461864407
47.84,-0.389953,1.132491461864407
46.88,-0.179911,1.123335461864407
45.92,0.22163,1.119872461864407
44.96000000000001,0.062997,1.157850461864407
44.0,0.562817,1.106980461864407
43.04,0.398258,1.154046461864407
42.08,-0.353959,1.227823461864407
41.12,0.033882,1.166653461864407
40.16,0.087436,1.158546461864407
39.2,0.307052,1.071839461864407
38.24,-0.535319,1.1937654618644071
37.28,-0.045109,1.190601461864407
36.32,0.286965,1.1626584618644071
35.36,0.397128,1.139980461864407
34.4,0.474883,1.123536461864407
33.44,-0.382728,1.215485461864407
32.48,0.443307,1.132968461864407
31.52,0.152635,1.189646461864407
30.56,0.128763,1.209701461864407
29.6,0.252505,1.135779461864407
28.64,-0.006577,1.134803461864407
27.68,0.265242,1.172551461864407
26.72,0.737118,1.112910461864407
25.760000000000005,0.130763,1.231761461864407
24.8,0.53602,1.1616924618644069
23.840000000000003,0.406642,1.164895461864407
22.879999999999995,-0.467562,1.241380461864407
21.92,0.109345,1.173154461864407
20.96,0.2143,1.1596414618644069
