set_point,position_error,current
81.44,-0.36118,0.7368944618644068
82.4,-0.549094,0.7599554618644068
83.36,-0.453216,0.7413314618644068
84.32,-0.399112,0.8233064618644069
85.28,-0.585047,0.8531214618644068
86.24,-0.054507,0.8270644618644069
87.2,0.266018,0.7743254618644068
88.16,0.256184,0.6959094618644069
89.12,0.36889,0.6895344618644069
90.08,0.436383,0.712562461864407
91.04,-0.194016,0.7038834618644069
92.0,0.207633,0.6069814618644068
92.96,-0.252392,0.7379684618644068
93.92,0.215452,0.6956224618644068
94.88,0.018464,0.8025794618644068
95.84,-0.051299,0.7696884618644068
96.8,0.086102,0.7288414618644069
97.76,-0.241514,0.7621974618644068
98.72,-0.052621,0.7731234618644068
99.68,0.198899,0.7187804618644068
100.64,0.155926,0.794223461864407
101.6,0.124163,0.6885544618644069
102.56,0.013161,0.7528104618644068
103.52,0.248593,0.6952824618644068
104.48,0.074683,0.7458634618644068
105.44,0.056722,0.7151554618644068
106.4,0.337335,0.7252984618644068
107.36,0.082328,0.6929014618644068
108.32,0.311093,0.6458104618644068
109.28,-0.145554,0.7150094618644068
110.24,0.311701,0.6842334618644069
111.2,0.042773,0.7420444618644068
112.16,0.171978,0.6516334618644068
113.12,0.011088,0.6451104618644069
114.07999999999998,0.167575,0.6656014618644069
115.04000000000002,-0.310182,0.7377564618644069
116.0,-0.194399,0.7174134618644069
116.95999999999998,-0.136276,0.716341461864407
117.92000000000002,-0.344553,0.7532044618644068
118.88,-0.582945,0.7548684618644069
119.84,0.072186,0.7382614618644069
120.8,-0.137495,0.8047434618644068
121.76,-0.141606,0.764174461864407
122.72,-0.002406,0.720851461864407
123.68,0.070629,0.7064444618644069
124.64,-0.17589,0.7495894618644069
125.6,-0.247424,0.7677774618644068
126.56,-0.102617,0.776293461864407
127.51999999999998,-0.158669,0.770336461864407
128.48,-0.089813,0.7413794618644068
129.44,-0.283063,0.735294461864407
130.4,-0.23633,0.7783684618644068
131.36,-0.298929,0.8050604618644069
132.32,0.022025,0.8192434618644068
133.28,0.296223,0.7460684618644068
134.24,0.375381,0.686033461864407
135.2,0.056301,0.7220394618644069
136.16,0.140862,0.7216414618644068
137.12,0.280202,0.7417054618644069
138.08,-0.10343,0.772193461864407
139.04,-0.212453,0.6966844618644069
140.0,-0.051778,0.7063694618644069
140.0,-1.157702,0.8026334618644068
140.0,-2.340621,0.8689434618644069
140.0,-2.894307,0.8625034618644069
140.0,-3.842655,0.7660674618644069
140.0,-3.702832,0.4475144618644068
140.0,-3.975178,0.3698344618644068
140.0,-3.954981,0.3078574618644069
140.0,-3.917135,0.2920364618644069
140.0,-3.219131,0.2717594618644069
140.0,-3.419338,0.2872074618644068
140.0,-4.572355,0.4724984618644069
140.0,-4.360056,0.7515524618644068
140.0,-3.443775,0.8707534618644069
140.0,-2.188291,0.6743574618644069
140.0,-2.890949,0.6120454618644068
140.0,-2.619989,0.5626344618644069
140.0,-2.533588,0.698400461864407
140.0,-2.079179,0.7104424618644068
140.0,-1.474801,0.6275254618644069
140.0,-1.358082,0.5531784618644068
140.0,-0.653611,0.4297464618644068
140.0,-1.194801,0.4533124618644069
140.0,-0.972832,0.4336194618644068
140.0,-0.726438,0.4829724618644068
140.0,-0.515728,0.4298324618644068
140.0,-0.639771,0.4206764618644069
140.0,-0.054205,0.3571034618644069
140.0,-0.854874,0.4451684618644068
140.0,0.210833,0.3133634618644069
140.0,0.055454,0.4014144618644069
140.0,-0.328453,0.3352124618644069
140.0,0.368154,0.2519724618644069
140.0,-0.578367,0.4266634618644068
140.0,0.464891,0.2850894618644068
140.0,-0.057853,0.4091534618644068
140.0,0.168984,0.2938624618644069
140.0,0.265717,0.2771384618644068
140.0,-0.262749,0.3623154618644069
140.0,0.410613,0.2564394618644069
140.0,-0.071169,0.3365664618644068
140.0,0.425534,0.2529474618644068
140.0,-0.536587,0.4087194618644069
140.0,0.509309,0.2955824618644068
140.0,-0.174042,0.3948674618644069
140.0,0.227271,0.3001654618644068
140.0,0.222405,0.2983934618644068
140.0,-0.105007,0.3294344618644068
140.0,0.294985,0.2726114618644069
140.0,-0.581215,0.3877574618644068
140.0,0.338849,0.2997604618644068
140.0,-0.735804,0.4658784618644068
140.0,0.515575,0.3004344618644069
140.0,-0.02239,0.4119324618644068
140.0,0.238389,0.3010844618644068
140.0,0.501654,0.2442644618644069
140.0,0.740363,0.2239494618644068
140.0,0.012603,0.3623914618644068
140.0,-0.081073,0.3148944618644068
140.0,0.401363,0.2152204618644068
140.0,0.546108,0.2098394618644069
140.0,-0.272924,0.3560214618644068
140.0,-0.236966,0.3193604618644069
140.0,-0.3614009999999999,0.2904954618644069
140.0,-0.639291,0.3646814618644068
140.0,0.141365,0.2942884618644068
140.0,-0.019849,0.3076784618644068
140.0,-0.036846,0.2597564618644069
140.0,-0.613335,0.3280044618644068
140.0,0.079665,0.2705924618644069
140.0,-0.328731,0.3787884618644068
140.0,-1.118276,0.4467044618644068
140.0,-0.355911,0.4631254618644068
140.0,0.234648,0.4681514618644068
140.0,0.095548,0.3506414618644068
140.0,0.38006,0.2604174618644068
139.04,-2.734139,0.5723134618644069
138.08,-1.522802,0.6118904618644069
137.12,-2.207987,0.872391461864407
136.16,-2.829662,0.870842461864407
135.2,-3.405612,1.073867461864407
134.24,-3.532118,1.149255461864407
133.28,-3.514232,1.186226461864407
132.32,-3.402032,1.104197461864407
131.36,-3.261896,1.151859461864407
130.4,-3.803774,1.175704461864407
129.44,-3.233367,1.111389461864407
128.48,-2.75185,1.0606144618644069
127.51999999999998,-2.655266,1.049451461864407
126.56,-2.846342,1.121496461864407
125.6,-2.913898,1.0907284618644069
124.64,-3.0753,1.124471461864407
123.68,-2.479607,1.024137461864407
122.72,-2.073182,1.0221444618644069
121.76,-1.865863,1.018945461864407
120.8,-2.117568,1.078576461864407
119.84,-1.615764,0.9920024618644068
118.88,-1.32887,1.039094461864407
117.92000000000002,-1.311284,1.097633461864407
116.95999999999998,-1.06951,1.027254461864407
116.0,-1.220081,1.0764934618644069
115.04000000000002,-0.808313,1.037808461864407
114.07999999999998,-0.813219,1.092245461864407
113.12,-0.524456,1.080186461864407
112.16,-0.294286,1.069888461864407
111.2,-0.549354,1.111497461864407
110.24,-0.297563,1.068872461864407
109.28,-0.131622,1.094838461864407
108.32,-0.146441,1.106815461864407
107.36,-0.232734,1.122459461864407
106.4,-0.033733,1.062192461864407
105.44,0.24919,1.062511461864407
104.48,0.146739,1.068365461864407
103.52,0.191071,1.121386461864407
102.56,0.229474,1.112478461864407
101.6,-0.044539,1.183574461864407
100.64,0.264414,1.079127461864407
99.68,0.142957,1.101980461864407
98.72,0.215864,1.112340461864407
97.76,0.038921,1.104449461864407
96.8,0.008103,1.128512461864407
95.84,0.061245,1.100888461864407
94.88,-0.151611,1.112310461864407
93.92,0.356415,1.098498461864407
92.96,0.045913,1.096724461864407
92.0,0.056836,1.141613461864407
91.04,-0.209485,1.111055461864407
90.08,-0.174899,1.141073461864407
89.12,0.142582,1.093164461864407
88.16,0.233286,1.087838461864407
87.2,0.081659,1.122821461864407
86.24,-0.009997,1.127367461864407
85.28,-0.065782,1.110833461864407
84.32,-0.262685,1.1543024618644069
83.36,0.16966,1.159154461864407
82.4,0.519641,1.115479461864407
81.44,0.347624,1.121420461864407
80.48,-0.188653,1.166640461864407
79.52,-0.01672,1.124350461864407
78.56,0.288865,1.146925461864407
77.6,0.122849,1.190336461864407
76.64,0.122981,1.158949461864407
75.68,0.535599,1.0508654618644069
74.72,-0.15299,1.145051461864407
73.76,-0.153888,1.127760461864407
72.8,-0.103127,1.152388461864407
71.84,-0.126045,1.160194461864407
70.88,-0.096535,1.114028461864407
69.92,-0.100998,1.117818461864407
68.96,-0.237861,1.143168461864407
68.0,-0.338344,1.149701461864407
67.04,-0.102875,1.127596461864407
66.08,0.107824,1.1320864618644069
65.12,0.234758,1.072997461864407
64.16,-0.09587,1.143408461864407
63.2,-0.136501,1.148509461864407
62.24000000000001,0.286082,1.139435461864407
61.28,-0.054075,1.223421461864407
60.31999999999999,0.253093,1.1352524618644069
59.36,0.505433,1.0289894618644069
58.400000000000006,-0.351533,1.186668461864407
57.44,-0.082377,1.160882461864407
56.47999999999999,-0.180216,1.203608461864407
55.52000000000001,0.108982,1.129972461864407
54.56,-0.352587,1.144983461864407
53.6,0.271689,1.089089461864407
52.64,-0.388555,1.212635461864407
51.68000000000001,0.48856,1.121512461864407
50.72,0.387688,1.1584724618644069
49.75999999999999,0.232757,1.1228664618644069
48.8,0.418821,1.065839461864407
47.84,-0.676268,1.240519461864407
46.88,-0.087553,1.172347461864407
45.92,0.027742,1.118713461864407
44.96000000000001,0.216654,1.099457461864407
44.0,0.00686,1.0897214618644069
43.04,-0.119579,1.139767461864407
42.08,-0.676267,1.224475461864407
41.12,0.195261,1.132306461864407
40.16,0.007373,1.104823461864407
39.2,0.255107,1.091557461864407
38.24,-0.686141,1.207685461864407
37.28,-0.153211,1.166984461864407
36.32,0.099834,1.132601461864407
35.36,0.394368,1.098332461864407
34.4,0.319037,1.113789461864407
33.44,0.22411,1.097556461864407
32.48,-0.038193,1.112913461864407
31.52,0.177869,1.141248461864407
30.56,-0.480467,1.226520461864407
29.6,0.509372,1.0605904618644069
28.64,0.323665,1.1155004618644069
27.68,-0.275661,1.1885374618644071
26.72,-0.031258,1.185153461864407
25.760000000000005,0.409056,1.070810461864407
24.8,-0.062695,1.130541461864407
23.840000000000003,-0.059362,1.117679461864407
22.879999999999995,-0.100464,1.106645461864407
21.92,-0.346448,1.161712461864407
20.96,-0.346229,1.1625264618644071
