set_point,position_error,current
140.0,-0.858763,0.7308877203389832
140.0,-2.01188,0.8018527203389831
140.0,-3.071976,0.868761720338983
140.0,-4.088753,0.754020720338983
140.0,-3.781071,0.3896127203389831
140.0,-5.360147,0.4940927203389831
140.0,-4.535928,0.4953097203389831
140.0,-3.918633,0.4863027203389831
140.0,-4.394714,0.4879547203389831
140.0,-3.434369,0.471958720338983
140.0,-3.882785,0.564539720338983
140.0,-3.497295,0.555527720338983
140.0,-3.542114,0.6949047203389831
140.0,-3.460874,0.7525667203389832
140.0,-2.70279,0.7780437203389832
140.0,-2.477727,0.770363720338983
140.0,-1.7118,0.6250267203389831
140.0,-1.720781,0.6019127203389831
140.0,-1.456011,0.5228427203389832
140.0,-1.611422,0.5768697203389831
140.0,-1.227401,0.5841737203389831
140.0,-0.634058,0.5280377203389831
140.0,-1.166756,0.5335527203389832
140.0,-0.577313,0.475391720338983
140.0,-0.281355,0.4721117203389831
140.0,-0.854368,0.4700407203389831
140.0,-0.148719,0.4526887203389831
140.0,0.563067,0.3518387203389831
140.0,-0.005526,0.3657917203389831
140.0,-0.081605,0.356824720338983
140.0,-0.174365,0.365352720338983
140.0,0.148493,0.3254997203389831
140.0,0.146446,0.344462720338983
140.0,-0.272733,0.3725297203389831
140.0,0.104499,0.3199197203389831
140.0,0.635876,0.2770297203389831
140.0,-0.298044,0.382974720338983
140.0,0.27553,0.328917720338983
140.0,0.453763,0.297761720338983
140.0,-0.349577,0.3996367203389831
140.0,0.155209,0.3246197203389831
140.0,0.249833,0.3150187203389831
140.0,-0.59418,0.413742720338983
140.0,0.48778,0.3004157203389831
140.0,0.051725,0.3967337203389831
140.0,0.212165,0.320397720338983
140.0,0.426419,0.2780007203389831
140.0,-0.634166,0.4350417203389831
140.0,0.329836,0.3097947203389831
140.0,0.247811,0.346418720338983
140.0,0.608593,0.253538720338983
140.0,0.220848,0.3019567203389831
140.0,0.05674,0.3273177203389831
140.0,0.334275,0.2463787203389831
140.0,0.360852,0.2456287203389831
140.0,-0.358335,0.3613127203389831
140.0,-0.353479,0.331160720338983
140.0,-0.064831,0.301328720338983
140.0,0.352434,0.2147577203389831
140.0,0.36762,0.2014907203389831
140.0,0.009888,0.2883707203389831
140.0,-0.356227,0.3278387203389831
140.0,-0.321091,0.287514720338983
140.0,-0.229324,0.2971327203389831
140.0,-0.796245,0.3715637203389831
140.0,-0.654989,0.4232007203389831
140.0,0.344572,0.3393907203389831
140.0,-0.503948,0.4149687203389831
140.0,-0.320089,0.3646917203389831
140.0,0.092242,0.345400720338983
140.0,0.393445,0.2886737203389831
140.0,-0.843009,0.4287417203389831
140.0,0.028727,0.3635607203389831
140.0,0.027783,0.412057720338983
140.0,-0.078394,0.336264720338983
139.04,-0.433263,0.2658287203389831
138.08,-2.46673,0.4430317203389831
137.12,-2.368552,0.6468057203389831
136.16,-3.208809,1.021092720338983
135.2,-3.513208,1.110526720338983
134.24,-3.897369,1.269747720338983
133.28,-3.863067,1.1609657203389832
132.32,-3.574957,1.128578720338983
131.36,-3.517919,1.133076720338983
130.4,-3.906466,1.1813627203389832
129.44,-3.635979,1.1518207203389832
128.48,-3.312287,1.063100720338983
127.51999999999998,-3.172043,1.079308720338983
126.56,-2.75626,1.077332720338983
125.6,-2.80016,1.092297720338983
124.64,-2.718366,1.0920117203389832
123.68,-2.393253,1.070984720338983
122.72,-2.179356,1.043948720338983
121.76,-1.926207,1.0922227203389832
120.8,-1.421117,1.080450720338983
119.84,-0.883495,1.0265697203389832
118.88,-1.367767,1.101930720338983
117.92000000000002,-1.391168,1.150772720338983
116.95999999999998,-1.060732,1.071897720338983
116.0,-0.996493,1.096966720338983
115.04000000000002,-0.796526,1.0696417203389832
114.07999999999998,-0.349627,1.0369747203389832
113.12,-0.454577,1.085954720338983
112.16,-0.301126,1.105333720338983
111.2,-0.49358,1.1089787203389831
110.24,-0.240636,1.0832757203389831
109.28,-0.138893,1.079637720338983
108.32,-0.099582,1.119511720338983
107.36,-0.003227,1.083754720338983
106.4,-0.244101,1.092868720338983
105.44,0.444582,1.0342407203389832
104.48,0.135994,1.1061687203389832
103.52,0.139227,1.1341607203389832
102.56,0.252102,1.1275077203389832
101.6,-0.394572,1.177063720338983
100.64,-0.022655,1.1129947203389832
99.68,0.100463,1.095122720338983
98.72,-0.107906,1.1406847203389832
97.76,-0.226946,1.127214720338983
96.8,0.017245,1.130321720338983
95.84,0.073385,1.1093857203389832
94.88,-0.082019,1.127792720338983
93.92,0.1778,1.1485657203389832
92.96,-0.093555,1.167646720338983
92.0,0.128834,1.111152720338983
91.04,0.148051,1.1315457203389832
90.08,0.184468,1.117047720338983
89.12,0.158251,1.1343227203389832
88.16,0.092149,1.173450720338983
87.2,-0.003351,1.144032720338983
86.24,0.153554,1.112321720338983
85.28,0.409874,1.067559720338983
84.32,0.124086,1.1194567203389831
83.36,-0.145893,1.2087767203389832
82.4,-0.066322,1.125306720338983
81.44,0.304928,1.111983720338983
80.48,0.040385,1.1170087203389831
79.52,0.131162,1.106855720338983
78.56,-0.120346,1.173411720338983
77.6,-0.110765,1.2042527203389832
76.64,0.073888,1.103392720338983
75.68,-0.222002,1.1746387203389832
74.72,0.455238,1.087622720338983
73.76,0.167503,1.165704720338983
72.8,0.599734,1.141339720338983
71.84,-0.057547,1.177233720338983
70.88,-0.288133,1.181865720338983
69.92,-0.041895,1.142807720338983
68.96,-0.236663,1.109347720338983
68.0,0.082146,1.174831720338983
67.04,0.230467,1.136059720338983
66.08,0.124094,1.156620720338983
65.12,0.408133,1.093889720338983
64.16,0.245439,1.139482720338983
63.2,0.150245,1.167913720338983
62.24000000000001,-0.131598,1.1841207203389832
61.28,-0.237817,1.146643720338983
60.31999999999999,-0.026881,1.093997720338983
59.36,-0.287897,1.127703720338983
58.400000000000006,-0.097135,1.144037720338983
57.44,-0.21597,1.135959720338983
56.47999999999999,-0.34015,1.157757720338983
55.52000000000001,0.017854,1.1306627203389832
54.56,0.086828,1.056650720338983
53.6,-0.069209,1.102696720338983
52.64,0.063646,1.1627467203389832
51.68000000000001,-0.214891,1.1862827203389832
50.72,-0.194587,1.1430137203389832
49.75999999999999,0.050956,1.087054720338983
48.8,0.12002,1.1054297203389831
47.84,0.172547,1.1019017203389831
46.88,0.016748,1.156926720338983
45.92,0.116686,1.129276720338983
44.96000000000001,0.072609,1.142566720338983
44.0,0.277725,1.084911720338983
43.04,0.099634,1.101932720338983
42.08,0.062206,1.164572720338983
41.12,0.544115,1.101028720338983
40.16,-0.153934,1.189501720338983
39.2,-0.113064,1.1130867203389831
38.24,-0.191168,1.124242720338983
37.28,-0.293141,1.142137720338983
36.32,-0.227542,1.166999720338983
35.36,-0.083167,1.1343497203389832
34.4,-0.099006,1.151385720338983
33.44,0.02774,1.0863897203389832
32.48,-0.519265,1.159169720338983
31.52,-0.139788,1.1874377203389832
30.56,-0.001859,1.1326847203389832
29.6,0.210784,1.123698720338983
28.64,0.016655,1.1068737203389831
27.68,-0.025793,1.122235720338983
26.72,-0.275799,1.1834817203389831
25.760000000000005,0.249649,1.137153720338983
24.8,0.739875,1.120142720338983
23.840000000000003,0.466432,1.1720837203389831
22.879999999999995,0.172973,1.1746707203389832
21.92,0.38523,1.136586720338983
20.96,-0.42897,1.219350720338983
