set_point,position_error,current
79.52,-0.238691,0.7948766483050846
80.48,0.212144,0.7603896483050847
81.44,-0.026006,0.7599516483050848
82.4,0.165074,0.7053296483050848
83.36,0.122607,0.7126766483050848
84.32,-0.086381,0.7754816483050848
85.28,0.190265,0.7438416483050847
86.24,-0.298548,0.7665216483050847
87.2,-0.188919,0.7413386483050848
88.16,-0.502212,0.7862106483050848
89.12,0.241519,0.7330956483050848
90.08,0.189124,0.7877016483050847
91.04,-0.009608,0.7515306483050848
92.0,0.378569,0.7177036483050847
92.96,0.32853,0.6705916483050847
93.92,0.59012,0.6145276483050848
94.88,0.005351,0.7400086483050847
95.84,0.197915,0.7068716483050848
96.8,-0.081275,0.7448986483050848
97.76,0.361399,0.6169316483050848
98.72,-0.112264,0.7400456483050848
99.68,0.289677,0.6556796483050849
100.64,-0.168742,0.7556106483050846
101.6,-0.226948,0.7221646483050848
102.56,-0.260927,0.7374856483050847
103.52,0.036626,0.6726866483050848
104.48,-0.077331,0.7261896483050847
105.44,-0.234303,0.8101516483050848
106.4,0.03291,0.7252646483050846
107.36,-0.109292,0.7189416483050848
108.32,-0.075485,0.7000726483050848
109.28,-0.250743,0.7604826483050846
110.24,0.164054,0.7355826483050847
111.2,-0.173558,0.7761016483050847
112.16,-0.177731,0.7065026483050847
113.12,0.1477,0.6876456483050848
114.07999999999998,0.052192,0.7224996483050847
115.04000000000002,0.156523,0.7055346483050846
116.0,-0.221767,0.8101476483050847
116.95999999999998,0.055843,0.7044496483050846
117.92000000000002,-0.753004,0.8023786483050848
118.88,0.351437,0.7271376483050846
119.84,-0.301517,0.8397706483050846
120.8,0.406428,0.6819126483050848
121.76,-0.398306,0.8082016483050847
122.72,0.231617,0.6875396483050846
123.68,-0.327232,0.7843256483050847
124.64,0.3372,0.6691126483050847
125.6,0.039543,0.7702226483050847
126.56,0.102782,0.7297306483050847
127.51999999999998,-0.005925,0.7709946483050847
128.48,0.276482,0.6948986483050847
129.44,0.058024,0.7326886483050847
130.4,0.159247,0.6604496483050848
131.36,-0.142465,0.7933606483050848
132.32,-0.069223,0.7509136483050847
133.28,0.021062,0.7114076483050846
134.24,-0.082051,0.7391696483050847
135.2,0.209109,0.7080736483050847
136.16,0.071142,0.7198946483050848
137.12,-0.006907,0.7424976483050847
138.08,-0.60242,0.8143606483050847
139.04,0.168816,0.7076506483050846
140.0,-0.38046,0.8269066483050846
140.0,-1.011992,0.7408146483050848
140.0,-1.705193,0.8338826483050847
140.0,-3.38095,0.9525916483050848
140.0,-3.590632,0.7181526483050846
140.0,-4.219048,0.5247156483050848
140.0,-3.963875,0.3814316483050847
140.0,-4.299284,0.3172266483050848
140.0,-4.344761,0.4151566483050847
140.0,-3.504502,0.4177736483050847
140.0,-4.203472,0.4813076483050847
140.0,-3.720351,0.5372946483050847
140.0,-3.321321,0.6095226483050848
140.0,-3.70827,0.6474786483050847
140.0,-2.963601,0.6537456483050847
140.0,-2.932501,0.7308386483050846
140.0,-2.281459,0.6695936483050848
140.0,-1.820519,0.6006806483050848
140.0,-1.905832,0.5525706483050847
140.0,-1.646919,0.5302666483050846
140.0,-1.512211,0.5548116483050847
140.0,-1.145764,0.5361466483050847
140.0,-1.590744,0.5907886483050848
140.0,-0.690277,0.5235336483050848
140.0,-0.70346,0.5490686483050848
140.0,-0.348625,0.4197056483050848
140.0,-0.683308,0.4479366483050848
140.0,-0.434932,0.4503136483050847
140.0,-0.015593,0.3965096483050848
140.0,0.524549,0.2719696483050848
140.0,-0.337573,0.3866196483050848
140.0,0.271912,0.3091646483050848
140.0,0.393708,0.2891416483050847
140.0,0.196121,0.2915586483050847
140.0,0.013545,0.3297596483050848
140.0,-0.318306,0.3357866483050847
140.0,-0.107485,0.3039296483050848
140.0,0.095617,0.3285636483050847
140.0,0.487865,0.2469286483050847
140.0,-0.234153,0.3238826483050848
140.0,-0.016618,0.3166916483050847
140.0,0.652923,0.2279786483050848
140.0,0.079213,0.2848326483050847
140.0,-0.19181,0.3468466483050847
140.0,-0.667164,0.3821546483050848
140.0,-0.00804,0.3639026483050847
140.0,-0.27374,0.3913596483050848
140.0,0.196133,0.2655436483050847
140.0,-0.080172,0.3504356483050848
140.0,-0.221092,0.3475906483050847
140.0,-0.524374,0.3985156483050847
140.0,0.357762,0.3368316483050848
140.0,0.148063,0.3669086483050848
140.0,0.21231,0.2944906483050847
140.0,0.267878,0.2971306483050848
140.0,-0.392388,0.3927656483050848
140.0,-0.140688,0.3783666483050847
140.0,0.340326,0.3295416483050847
140.0,0.48731,0.2870606483050847
140.0,-0.173207,0.3710946483050848
140.0,0.231889,0.3095726483050847
140.0,-0.337172,0.3690926483050847
140.0,0.08542,0.3290466483050847
140.0,0.113113,0.3162056483050847
140.0,-0.115191,0.3356666483050848
140.0,0.235081,0.2761266483050847
140.0,-0.29767,0.3802176483050848
140.0,0.581705,0.2588036483050848
140.0,0.570672,0.2768576483050848
140.0,-0.040739,0.3654906483050847
140.0,0.187481,0.2779686483050848
140.0,-0.968331,0.4260386483050847
140.0,0.27492,0.3514496483050848
140.0,-0.11732,0.4181306483050848
140.0,-0.189721,0.3424036483050848
140.0,0.014522,0.3288516483050848
139.04,-1.796455,0.4268946483050848
138.08,-2.478256,0.5665156483050848
137.12,-2.330156,0.8322056483050848
136.16,-3.107909,1.0067476483050848
135.2,-3.591779,1.1072746483050848
134.24,-3.54277,1.1634666483050846
133.28,-3.651692,1.1580896483050849
132.32,-3.68715,1.1398626483050849
131.36,-3.604669,1.149654648305085
130.4,-3.79226,1.1519946483050847
129.44,-3.486205,1.1691106483050848
128.48,-2.961965,1.0575936483050847
127.51999999999998,-2.312093,1.000543648305085
126.56,-3.009111,1.1202446483050847
125.6,-2.905404,1.1208316483050846
124.64,-2.851419,1.092536648305085
123.68,-2.504109,1.051348648305085
122.72,-2.176862,1.0751196483050849
121.76,-2.010881,1.0631426483050848
120.8,-2.154787,1.1006246483050848
119.84,-1.850662,1.1061896483050848
118.88,-1.415892,1.0214006483050848
117.92000000000002,-1.079187,1.0800796483050847
116.95999999999998,-1.272944,1.0890536483050848
116.0,-1.003187,1.0602236483050846
115.04000000000002,-0.859282,1.0815226483050848
114.07999999999998,-0.525372,1.0933856483050848
113.12,-0.364416,1.094814648305085
112.16,-0.52512,1.098617648305085
111.2,-0.181335,1.0794456483050847
110.24,-0.42794,1.1001066483050848
109.28,-0.517405,1.1535126483050848
108.32,0.309887,1.1061946483050846
107.36,0.689842,1.0391826483050848
106.4,0.068003,1.1329136483050848
105.44,-0.122995,1.1479496483050846
104.48,0.124656,1.0861416483050848
103.52,0.132788,1.1285036483050848
102.56,-0.262258,1.1409046483050846
101.6,-0.222716,1.1635696483050848
100.64,0.034451,1.0938056483050846
99.68,-0.02396,1.1096966483050847
98.72,0.299929,1.1296746483050848
97.76,0.36636,1.1235616483050848
96.8,0.09488,1.1538026483050847
95.84,0.099313,1.1162126483050847
94.88,0.601755,1.0437976483050848
93.92,-0.124965,1.1818636483050848
92.96,0.136713,1.1269436483050848
92.0,0.032835,1.1729376483050846
91.04,-0.174101,1.1551996483050848
90.08,0.111178,1.0786576483050847
89.12,0.119429,1.1366686483050847
88.16,0.038085,1.1586466483050848
87.2,0.128168,1.1269116483050847
86.24,0.096172,1.1402096483050848
85.28,-0.021521,1.1215126483050848
84.32,-0.00853,1.1179976483050846
83.36,-0.019146,1.171611648305085
82.4,0.02633,1.1763576483050848
81.44,-0.258314,1.1787816483050848
80.48,0.179118,1.0974666483050848
79.52,0.134998,1.1174026483050847
78.56,0.081,1.1449656483050847
77.6,0.201603,1.1684386483050848
76.64,0.528593,1.1176666483050848
75.68,-0.154527,1.1807486483050849
74.72,-0.049187,1.1267406483050848
73.76,-0.211545,1.1720836483050847
72.8,0.068596,1.1564556483050847
71.84,0.532907,1.1068636483050849
70.88,0.663488,1.0614146483050848
69.92,-0.351243,1.2087856483050847
68.96,-0.255135,1.1352666483050846
68.0,0.033372,1.124863648305085
67.04,-0.035196,1.1623206483050847
66.08,-0.091297,1.1205696483050849
65.12,-0.131578,1.1225616483050846
64.16,0.170869,1.1045606483050847
63.2,-0.020655,1.1108806483050848
62.24000000000001,-0.049764,1.1979616483050848
61.28,0.532184,1.0975816483050846
60.31999999999999,-0.193939,1.1108206483050846
59.36,-0.396612,1.1450466483050847
58.400000000000006,-0.296743,1.1202086483050848
57.44,-0.170238,1.1269496483050847
56.47999999999999,-0.037878,1.1415516483050847
55.52000000000001,-0.132892,1.1847646483050849
54.56,0.176788,1.1131416483050849
53.6,0.381966,1.0990356483050847
52.64,-0.117004,1.1654676483050848
51.68000000000001,-0.348771,1.1998086483050847
50.72,0.042367,1.1711336483050847
49.75999999999999,-0.217816,1.1031956483050849
48.8,0.03161,1.109713648305085
47.84,-0.203842,1.1321666483050847
46.88,0.128922,1.1602016483050848
45.92,0.089675,1.1330386483050847
44.96000000000001,0.266333,1.133454648305085
44.0,0.356032,1.0840716483050847
43.04,-0.182284,1.2127666483050847
42.08,-0.264214,1.174499648305085
41.12,-0.020432,1.166043648305085
40.16,0.155216,1.1386136483050848
39.2,-0.140166,1.1142866483050846
38.24,-0.113469,1.1305816483050848
37.28,-0.376361,1.2213486483050848
36.32,-0.073458,1.1703436483050846
35.36,0.154395,1.124890648305085
34.4,-0.032703,1.1385206483050847
33.44,0.250706,1.1151556483050846
32.48,-0.170775,1.1622186483050847
31.52,0.088935,1.1294086483050847
30.56,0.067203,1.2052826483050847
29.6,-0.210613,1.1759796483050848
28.64,0.067465,1.1347796483050847
27.68,0.425579,1.1388966483050846
26.72,0.754085,1.1105636483050847
25.760000000000005,-0.178588,1.243539648305085
24.8,0.128911,1.1808376483050849
23.840000000000003,0.041735,1.0998746483050847
22.879999999999995,-0.142442,1.1279876483050848
21.92,-0.051345,1.1634126483050846
20.96,-0.123912,1.1721356483050849
