set_point,position_error,current
140.0,-2.62656,0.7139543368644068
140.0,-1.916691,0.6068883368644069
140.0,-1.954871,0.6337443368644069
140.0,-1.664917,0.5536453368644068
140.0,-1.137942,0.5391583368644068
140.0,-1.571289,0.5621113368644068
140.0,-1.212172,0.5588013368644069
140.0,-0.853653,0.5732293368644068
140.0,-0.537625,0.5002473368644069
140.0,0.192541,0.3567063368644068
140.0,-0.942189,0.4722513368644068
140.0,0.167397,0.3335973368644069
140.0,-0.363829,0.4383923368644069
140.0,-0.048296,0.3150023368644069
140.0,-0.04794,0.3379683368644068
140.0,-0.52136,0.3881743368644068
140.0,0.150637,0.3622623368644068
140.0,0.420842,0.3318553368644067
140.0,0.174797,0.2815473368644068
140.0,0.601837,0.2511343368644068
140.0,-0.573652,0.4096853368644068
140.0,0.141494,0.3531233368644068
140.0,-0.208642,0.4057753368644068
140.0,0.272941,0.2808183368644068
140.0,-0.009864,0.3620963368644068
140.0,0.009945,0.3245373368644068
140.0,-1.078344,0.4740773368644068
140.0,0.745245,0.3174743368644068
140.0,-0.251733,0.552722336864407
140.0,0.571661,0.3151963368644068
140.0,0.191716,0.3698043368644068
140.0,0.532917,0.2730323368644068
140.0,0.835229,0.2502203368644068
140.0,0.553499,0.3118203368644068
140.0,0.002838,0.3975613368644068
140.0,0.268662,0.2741713368644068
140.0,-0.468535,0.3764763368644068
140.0,-0.111712,0.3347573368644068
140.0,0.014508,0.2897423368644068
140.0,0.077247,0.2672363368644068
140.0,-0.690462,0.3839793368644068
140.0,0.037889,0.3322553368644068
140.0,0.086944,0.3412043368644068
140.0,0.414642,0.2499543368644068
140.0,-1.221813,0.4747313368644067
140.0,0.228367,0.3616213368644068
140.0,-0.655901,0.5560493368644068
140.0,0.027306,0.3693243368644068
140.0,-0.598798,0.4684583368644068
140.0,0.210649,0.3339593368644069
140.0,0.232124,0.3559653368644068
140.0,-0.509147,0.4103043368644068
140.0,0.371985,0.3355423368644069
140.0,0.012982,0.4078983368644068
140.0,0.407763,0.3042123368644068
140.0,-0.668643,0.4542323368644068
140.0,0.659791,0.3031003368644068
140.0,-0.144268,0.4638703368644067
140.0,0.588307,0.2826523368644068
140.0,-0.073844,0.3692813368644068
139.04,-0.732312,0.3480353368644068
138.08,-1.652178,0.3523833368644068
137.12,-2.634965,0.5961163368644069
136.16,-3.128784,0.8668503368644069
135.2,-3.42718,1.1211463368644068
134.24,-4.043,1.250096336864407
133.28,-3.473214,1.145190336864407
132.32,-3.262862,1.138105336864407
131.36,-3.549472,1.1533973368644068
130.4,-4.080279,1.2322643368644068
129.44,-3.874162,1.1227863368644069
128.48,-3.710564,1.105400336864407
127.51999999999998,-3.378078,1.072358336864407
126.56,-3.321397,1.140721336864407
125.6,-2.58694,1.0303193368644068
124.64,-2.788394,1.123007336864407
123.68,-2.274014,1.0361433368644068
122.72,-2.11604,1.083732336864407
121.76,-1.780061,1.060919336864407
120.8,-1.794191,1.069354336864407
119.84,-1.764187,1.0946243368644069
118.88,-1.208335,1.0616283368644068
117.92000000000002,-0.573784,1.0475963368644068
116.95999999999998,-0.88692,1.0851243368644068
116.0,-1.194484,1.1367603368644068
115.04000000000002,-1.056118,1.078294336864407
114.07999999999998,-0.732491,1.0622033368644068
113.12,-0.632954,1.104242336864407
112.16,-0.039687,1.0215823368644068
111.2,-0.408504,1.071205336864407
110.24,-0.737325,1.129916336864407
109.28,-0.354109,1.078658336864407
108.32,0.079877,1.079888336864407
107.36,-0.110195,1.0834983368644069
106.4,-0.383722,1.133152336864407
105.44,0.089623,1.041265336864407
104.48,-0.145964,1.120202336864407
103.52,-0.163014,1.1450733368644068
102.56,0.005375,1.082658336864407
101.6,0.106372,1.104350336864407
100.64,0.417106,1.0473663368644068
99.68,0.071733,1.110037336864407
98.72,0.291664,1.117795336864407
97.76,-0.081102,1.155878336864407
96.8,0.134264,1.1405363368644068
95.84,0.50821,1.0809153368644069
94.88,0.885591,1.0492263368644068
93.92,-0.025448,1.214151336864407
92.96,0.046911,1.1686743368644068
92.0,-0.103606,1.160586336864407
91.04,-0.021165,1.100871336864407
90.08,0.239184,1.0625783368644068
89.12,-0.392075,1.1660853368644069
88.16,0.117977,1.108137336864407
87.2,-0.307486,1.1793833368644069
86.24,-0.180994,1.1227843368644068
85.28,0.297597,1.0642653368644068
84.32,0.248171,1.1304193368644069
83.36,0.207787,1.1288623368644068
82.4,0.174361,1.134926336864407
81.44,-0.112124,1.1673303368644068
80.48,0.156241,1.111111336864407
79.52,0.345273,1.108477336864407
78.56,0.376396,1.1711733368644068
77.6,0.304642,1.1639553368644069
76.64,0.122989,1.140013336864407
75.68,-0.085866,1.144748336864407
74.72,-0.354998,1.1473373368644069
73.76,-0.027286,1.115112336864407
72.8,0.188669,1.0720493368644068
71.84,-0.02244,1.1669523368644068
70.88,-0.07968,1.128246336864407
69.92,0.017552,1.093222336864407
68.96,-0.028461,1.1028433368644068
68.0,-0.370158,1.187072336864407
67.04,-0.102183,1.1501013368644069
66.08,0.027627,1.112963336864407
65.12,0.173546,1.0790163368644068
64.16,-0.176645,1.1192053368644068
63.2,0.12909,1.1091453368644069
62.24000000000001,-0.105743,1.1592323368644069
61.28,0.056791,1.104321336864407
60.31999999999999,0.082042,1.1231923368644068
59.36,-0.331608,1.125169336864407
58.400000000000006,-0.046696,1.1019423368644068
57.44,-0.080736,1.163960336864407
56.47999999999999,-0.204244,1.1690923368644068
55.52000000000001,0.223125,1.1103113368644069
54.56,-0.219718,1.119938336864407
53.6,0.010496,1.118634336864407
52.64,-0.244588,1.167158336864407
51.68000000000001,0.137597,1.1618883368644068
50.72,0.106654,1.116234336864407
49.75999999999999,0.223304,1.1304443368644068
48.8,0.300497,1.0868993368644069
47.84,-0.145823,1.173087336864407
46.88,0.123436,1.1535053368644068
45.92,0.046518,1.1240283368644068
44.96000000000001,0.461221,1.100731336864407
44.0,0.386743,1.1318203368644069
43.04,-0.120665,1.1453673368644068
42.08,-0.124742,1.1626203368644068
41.12,-0.062728,1.168489336864407
40.16,0.224982,1.094045336864407
39.2,-0.499052,1.154532336864407
38.24,0.001702,1.131916336864407
37.28,-0.16379,1.0890213368644068
36.32,0.025128,1.157504336864407
35.36,-0.095931,1.1400903368644069
34.4,-0.009478,1.112065336864407
33.44,-0.076401,1.123250336864407
32.48,-0.260158,1.125878336864407
31.52,-0.193293,1.141970336864407
30.56,0.268893,1.1158423368644068
29.6,0.362074,1.1125433368644069
28.64,0.197156,1.0940953368644069
27.68,-0.277074,1.119538336864407
26.72,0.075201,1.131906336864407
25.760000000000005,-0.126588,1.1704443368644069
24.8,0.250016,1.1506003368644069
23.840000000000003,-0.147744,1.1595343368644069
22.879999999999995,0.451178,1.0529243368644068
21.92,-0.410345,1.210132336864407
20.96,-0.182004,1.162133336864407
