set_point,position_error,current
140.0,-0.33688,0.3322231631355931
140.0,0.050669,0.353861163135593
140.0,0.520828,0.315423163135593
140.0,0.591079,0.252519163135593
140.0,0.461806,0.2900581631355931
140.0,0.240434,0.299849163135593
140.0,-0.710189,0.420469163135593
140.0,0.102384,0.341437163135593
140.0,0.031166,0.370177163135593
140.0,-0.391682,0.360525163135593
140.0,0.469861,0.249936163135593
140.0,0.244466,0.302635163135593
140.0,-0.441739,0.3882951631355931
140.0,0.158303,0.302878163135593
140.0,-0.21788,0.356766163135593
140.0,-0.817022,0.440762163135593
140.0,0.018473,0.391053163135593
140.0,0.21848,0.365131163135593
140.0,-0.30714,0.361991163135593
140.0,0.533733,0.260585163135593
140.0,0.537106,0.310764163135593
140.0,0.503787,0.291561163135593
140.0,-0.166084,0.375621163135593
140.0,0.276507,0.293550163135593
140.0,0.193628,0.270657163135593
140.0,0.145009,0.292942163135593
140.0,0.708551,0.213371163135593
140.0,-0.330705,0.376039163135593
140.0,-1.003106,0.436940163135593
140.0,-0.163728,0.369482163135593
140.0,0.013792,0.366735163135593
140.0,-0.418261,0.329920163135593
140.0,-0.06639,0.299394163135593
140.0,0.156094,0.2951931631355931
140.0,-0.194388,0.310819163135593
140.0,-0.954065,0.4360961631355931
140.0,0.032794,0.3949701631355931
140.0,0.299738,0.373308163135593
140.0,0.266245,0.270136163135593
140.0,0.598905,0.238594163135593
140.0,0.311399,0.299374163135593
140.0,0.002609,0.3215321631355931
140.0,-0.016686,0.300876163135593
140.0,-0.281925,0.308054163135593
140.0,-0.198523,0.382107163135593
139.04,-1.102161,0.342704163135593
138.08,-2.021191,0.431048163135593
137.12,-2.982532,0.722821163135593
136.16,-3.295704,0.9798531631355932
135.2,-3.759725,1.204058163135593
134.24,-3.568394,1.204965163135593
133.28,-3.504364,1.132616163135593
132.32,-3.509499,1.107702163135593
131.36,-3.355665,1.110026163135593
130.4,-3.176133,1.091083163135593
129.44,-3.628388,1.164701163135593
128.48,-3.623122,1.099551163135593
127.51999999999998,-3.246597,1.091188163135593
126.56,-3.190519,1.052895163135593
125.6,-3.095446,1.132392163135593
124.64,-2.809216,1.024462163135593
123.68,-2.734958,1.069839163135593
122.72,-2.371472,1.044910163135593
121.76,-2.203035,1.083286163135593
120.8,-1.708505,1.0607931631355931
119.84,-1.755144,1.015102163135593
118.88,-1.353834,1.049997163135593
117.92000000000002,-1.016658,1.0480481631355931
116.95999999999998,-1.157151,1.086450163135593
116.0,-0.877789,1.068440163135593
115.04000000000002,-0.61579,1.0443071631355931
114.07999999999998,-0.251108,1.075158163135593
113.12,0.072026,1.0959351631355931
112.16,-0.669235,1.1525891631355931
111.2,-0.368973,1.116482163135593
110.24,0.525596,1.023548163135593
109.28,-0.081819,1.144627163135593
108.32,-0.030194,1.173452163135593
107.36,0.279911,1.083888163135593
106.4,0.164441,1.0949391631355931
105.44,0.13342,1.0963591631355931
104.48,0.263787,1.134807163135593
103.52,-0.099619,1.2004331631355931
102.56,0.373244,1.089518163135593
101.6,0.202514,1.130557163135593
100.64,0.1578,1.132510163135593
99.68,0.223041,1.127885163135593
98.72,0.24197,1.116578163135593
97.76,-0.300972,1.152220163135593
96.8,-0.377526,1.154323163135593
95.84,0.074294,1.0238211631355931
94.88,-0.238385,1.104366163135593
93.92,-0.333716,1.1352691631355931
92.96,-0.253535,1.133012163135593
92.0,-0.191549,1.106674163135593
91.04,0.011818,1.092593163135593
90.08,-0.048362,1.050440163135593
89.12,-0.181034,1.169206163135593
88.16,-0.177039,1.114551163135593
87.2,0.025139,1.138093163135593
86.24,0.261883,1.105053163135593
85.28,-0.087568,1.113226163135593
84.32,-0.148556,1.1489801631355931
83.36,0.585484,1.099534163135593
82.4,0.684161,1.081674163135593
81.44,-0.041338,1.1929451631355932
80.48,0.498509,1.1203081631355931
79.52,0.040577,1.196806163135593
78.56,0.494189,1.173363163135593
77.6,0.148119,1.159985163135593
76.64,0.164433,1.1633851631355931
75.68,0.205234,1.1086831631355931
74.72,0.317784,1.077628163135593
73.76,0.04712,1.142643163135593
72.8,-0.222095,1.155360163135593
71.84,-0.03836,1.124468163135593
70.88,0.079342,1.1142541631355931
69.92,-0.130222,1.097575163135593
68.96,-0.511434,1.166863163135593
68.0,-0.139163,1.1105941631355931
67.04,-0.165176,1.1740711631355931
66.08,-0.356454,1.154916163135593
65.12,0.030734,1.106447163135593
64.16,0.05034,1.104973163135593
63.2,0.260037,1.113711163135593
62.24000000000001,-0.148537,1.154828163135593
61.28,-0.215095,1.142598163135593
60.31999999999999,-0.287619,1.167813163135593
59.36,0.001196,1.052498163135593
58.400000000000006,-0.120606,1.133568163135593
57.44,-0.118766,1.132944163135593
56.47999999999999,-0.062704,1.153071163135593
55.52000000000001,-0.173893,1.140572163135593
54.56,0.004405,1.111472163135593
53.6,0.062359,1.087923163135593
52.64,-0.116828,1.1761141631355931
51.68000000000001,-0.233033,1.1827001631355931
50.72,-0.013403,1.156383163135593
49.75999999999999,0.019769,1.129279163135593
48.8,0.039916,1.113141163135593
47.84,0.001714,1.122971163135593
46.88,-0.013366,1.174348163135593
45.92,0.419779,1.133049163135593
44.96000000000001,0.501862,1.118927163135593
44.0,0.41725,1.1104291631355931
43.04,0.006317,1.179889163135593
42.08,0.243462,1.140280163135593
41.12,0.054141,1.173862163135593
40.16,0.371682,1.077143163135593
39.2,-0.369546,1.173591163135593
38.24,-0.222395,1.143579163135593
37.28,0.050342,1.065555163135593
36.32,-0.015009,1.1959201631355931
35.36,0.079556,1.115851163135593
34.4,0.191646,1.1061971631355931
33.44,-0.538486,1.168389163135593
32.48,-0.301412,1.106593163135593
31.52,-0.086062,1.137330163135593
30.56,0.076813,1.1566161631355931
29.6,0.216881,1.089187163135593
28.64,-0.122409,1.130534163135593
27.68,0.068562,1.086440163135593
26.72,-0.162467,1.177214163135593
25.760000000000005,-0.244866,1.1511991631355931
24.8,0.248819,1.135959163135593
23.840000000000003,0.537607,1.0332461631355931
22.879999999999995,-0.154721,1.207087163135593
21.92,0.222536,1.153853163135593
20.96,0.712282,1.140528163135593
