set_point,position_error,current
84.32,-0.353476,0.7814894618644069
85.28,-0.039458,0.7852754618644068
86.24,0.141438,0.7580564618644069
87.2,-0.065336,0.730163461864407
88.16,-0.004138,0.7415424618644068
89.12,0.159024,0.7090804618644068
90.08,0.119381,0.7313924618644069
91.04,0.188088,0.7217644618644069
92.0,0.182066,0.6749744618644068
92.96,0.237406,0.6527714618644068
93.92,-0.060272,0.6834304618644068
94.88,-0.96747,0.7589574618644069
95.84,-0.683414,0.7949084618644068
96.8,-0.341716,0.8428894618644068
97.76,-0.362926,0.811713461864407
98.72,0.885728,0.6726554618644068
99.68,-0.082303,0.8001824618644068
100.64,0.51449,0.6439604618644069
101.6,0.410092,0.6921444618644069
102.56,0.113772,0.6609344618644069
103.52,0.321783,0.6610264618644068
104.48,-0.127737,0.7523464618644068
105.44,0.019561,0.7231864618644069
106.4,-0.178471,0.7661964618644069
107.36,-0.206966,0.7624114618644068
108.32,0.062489,0.7069874618644069
109.28,0.030699,0.7147494618644069
110.24,0.273838,0.7245394618644069
111.2,0.155447,0.7535174618644068
112.16,-0.034269,0.6913264618644069
113.12,0.08489,0.6652534618644069
114.07999999999998,0.015658,0.7133054618644069
115.04000000000002,-0.099156,0.7685284618644069
116.0,-0.000476,0.7665344618644069
116.95999999999998,-0.059625,0.7275874618644068
117.92000000000002,-0.392465,0.745275461864407
118.88,-0.38192,0.7322904618644069
119.84,0.059308,0.7752604618644069
120.8,0.091848,0.8047434618644068
121.76,0.097752,0.7394654618644069
122.72,0.09175,0.7212604618644068
123.68,0.01725,0.7413344618644068
124.64,0.296016,0.7129534618644068
125.6,0.414902,0.6752174618644068
126.56,-0.153776,0.7558904618644068
127.51999999999998,0.166453,0.7141824618644069
128.48,-0.16049,0.7243924618644068
129.44,0.153631,0.6470754618644069
130.4,0.1071,0.7259534618644069
131.36,0.203765,0.7043884618644068
132.32,-0.356409,0.7700194618644068
133.28,-0.036294,0.6558774618644069
134.24,-0.312978,0.7692144618644069
135.2,0.071494,0.7126074618644068
136.16,-0.654181,0.8292334618644069
137.12,0.135328,0.7674604618644069
138.08,-0.417828,0.8250434618644068
139.04,0.269808,0.6994554618644068
140.0,0.210639,0.7336824618644068
140.0,-0.538069,0.6345094618644068
140.0,-1.6655,0.7248524618644069
140.0,-2.611317,0.7663754618644069
140.0,-3.884678,0.7719444618644068
140.0,-4.691714,0.5202304618644068
140.0,-4.655626,0.3561674618644068
140.0,-3.997871,0.2969124618644069
140.0,-5.008537,0.4222964618644068
140.0,-4.388306,0.5885724618644069
140.0,-3.471276,0.5700654618644069
140.0,-4.243079,0.5980044618644068
140.0,-3.888219,0.6598924618644069
140.0,-3.711138,0.814304461864407
140.0,-2.884002,0.7422914618644069
140.0,-3.110505,0.7320244618644068
140.0,-2.276844,0.665663461864407
140.0,-2.987096,0.7974794618644069
140.0,-1.569518,0.7413414618644069
140.0,-1.456288,0.6839204618644069
140.0,-0.731885,0.4607274618644069
140.0,-1.503868,0.5130864618644069
140.0,-0.436811,0.4097944618644068
140.0,-1.244762,0.5550334618644069
140.0,-0.056283,0.3756734618644068
140.0,-0.593176,0.4910754618644068
140.0,-0.413439,0.3525054618644069
140.0,-0.022372,0.3724154618644069
140.0,-0.613552,0.4035684618644068
140.0,0.34129,0.3041894618644069
140.0,-0.242766,0.4111634618644069
140.0,0.57767,0.2428254618644068
140.0,0.591514,0.2714234618644069
140.0,0.014173,0.3292454618644068
140.0,-0.091799,0.3357294618644069
140.0,0.104859,0.2746174618644068
140.0,-0.510833,0.3667014618644069
140.0,0.037602,0.3108454618644068
140.0,-0.147306,0.3825904618644068
140.0,-0.189482,0.3306974618644068
140.0,0.404576,0.3000874618644068
140.0,-0.611877,0.4281514618644068
140.0,0.479556,0.2904654618644069
140.0,-0.128439,0.4141314618644068
140.0,0.260701,0.3022684618644069
140.0,-0.179524,0.3720474618644068
140.0,-0.141504,0.3449564618644068
140.0,0.40456,0.3013394618644068
140.0,0.493977,0.2662654618644069
140.0,0.683703,0.2537594618644069
140.0,-0.287272,0.3961694618644068
140.0,0.491633,0.2720364618644069
140.0,0.222124,0.3097174618644068
140.0,-0.097246,0.3314744618644069
140.0,-0.033634,0.3009654618644068
140.0,0.12266,0.2438444618644069
140.0,0.297944,0.2370074618644068
140.0,0.267215,0.2657274618644069
140.0,0.246403,0.2592894618644069
140.0,-0.969723,0.4200534618644068
140.0,0.277782,0.3149014618644069
140.0,-0.911275,0.4987634618644069
140.0,0.395314,0.2891474618644069
140.0,-0.841562,0.4942354618644068
140.0,0.277213,0.3243744618644069
140.0,0.018602,0.3524974618644069
140.0,0.800216,0.1907654618644068
140.0,-0.581007,0.3920334618644069
140.0,-0.177022,0.3800774618644068
140.0,-0.522158,0.3905104618644068
140.0,-0.103891,0.3632204618644069
140.0,-0.359957,0.3954424618644069
140.0,0.392037,0.2920584618644068
140.0,-0.085827,0.3563494618644068
140.0,0.345524,0.2748774618644068
140.0,0.685342,0.2203834618644069
139.04,-1.531679,0.4224754618644069
138.08,-1.771028,0.4548264618644068
137.12,-2.799872,0.7123424618644069
136.16,-3.153002,0.9113404618644068
135.2,-3.7879,1.169923461864407
134.24,-3.698164,1.188450461864407
133.28,-3.734373,1.159473461864407
132.32,-3.06192,1.065052461864407
131.36,-3.802015,1.177683461864407
130.4,-3.849745,1.138287461864407
129.44,-3.970085,1.128946461864407
128.48,-3.710778,1.057113461864407
127.51999999999998,-3.360422,1.075592461864407
126.56,-3.010652,1.035980461864407
125.6,-2.907436,1.097245461864407
124.64,-2.714371,1.062487461864407
123.68,-2.133617,0.9995474618644068
122.72,-1.68367,1.030924461864407
121.76,-1.845677,1.044609461864407
120.8,-1.87201,1.074476461864407
119.84,-1.515505,1.026278461864407
118.88,-1.265127,1.076186461864407
117.92000000000002,-1.156233,1.054240461864407
116.95999999999998,-1.088333,1.061785461864407
116.0,-1.058761,1.0990764618644069
115.04000000000002,-0.813573,1.064662461864407
114.07999999999998,-0.544291,1.0738294618644069
113.12,-0.430803,1.099771461864407
112.16,-0.558182,1.145064461864407
111.2,-0.275313,1.059800461864407
110.24,-0.219492,1.074216461864407
109.28,-0.161335,1.098182461864407
108.32,0.062311,1.098317461864407
107.36,-0.214409,1.113278461864407
106.4,-0.004034,1.1055814618644069
105.44,-0.191127,1.128196461864407
104.48,0.080912,1.0968524618644069
103.52,0.011754,1.112866461864407
102.56,0.261797,1.129364461864407
101.6,-0.010662,1.093142461864407
100.64,0.213217,1.108345461864407
99.68,0.684079,1.068705461864407
98.72,0.446879,1.156818461864407
97.76,-0.013273,1.142788461864407
96.8,-0.001297,1.158196461864407
95.84,-0.023197,1.090824461864407
94.88,0.008085,1.069058461864407
93.92,0.170629,1.104923461864407
92.96,-0.227973,1.166393461864407
92.0,-0.036629,1.101295461864407
91.04,0.147741,1.091784461864407
90.08,-0.004057,1.106013461864407
89.12,0.080308,1.097001461864407
88.16,-0.155094,1.155707461864407
87.2,-0.205602,1.1418084618644069
86.24,-0.136138,1.116812461864407
85.28,0.12596,1.068856461864407
84.32,0.192044,1.094335461864407
83.36,0.344642,1.138208461864407
82.4,0.465957,1.1108824618644069
81.44,0.447492,1.115749461864407
80.48,0.553797,1.0883664618644069
79.52,-0.323096,1.186222461864407
78.56,-0.356953,1.166433461864407
77.6,0.033968,1.105640461864407
76.64,-0.244402,1.117292461864407
75.68,0.101308,1.090074461864407
74.72,0.145487,1.068560461864407
73.76,0.312744,1.120528461864407
72.8,0.740362,1.113549461864407
71.84,-0.122283,1.178879461864407
70.88,-0.194124,1.158792461864407
69.92,-0.251297,1.110478461864407
68.96,-0.102476,1.090812461864407
68.0,-0.082311,1.124209461864407
67.04,-0.063114,1.135933461864407
66.08,0.112206,1.112775461864407
65.12,-0.375028,1.143317461864407
64.16,-0.168239,1.097741461864407
63.2,-0.055925,1.130849461864407
62.24000000000001,0.172817,1.151803461864407
61.28,-0.031502,1.140124461864407
60.31999999999999,-0.091454,1.160054461864407
59.36,-0.035315,1.1009334618644069
58.400000000000006,-0.498682,1.142732461864407
57.44,-0.178711,1.1586344618644069
56.47999999999999,0.355562,1.092667461864407
55.52000000000001,-0.083778,1.132281461864407
54.56,-0.145104,1.104465461864407
53.6,-0.205099,1.106894461864407
52.64,0.011596,1.132288461864407
51.68000000000001,0.021243,1.173764461864407
50.72,0.230438,1.101977461864407
49.75999999999999,-0.118883,1.129597461864407
48.8,-0.031465,1.134889461864407
47.84,0.256901,1.138271461864407
46.88,0.209309,1.170341461864407
45.92,0.716386,1.0900264618644069
44.96000000000001,-0.195373,1.169130461864407
44.0,0.136933,1.116452461864407
43.04,-0.048656,1.111590461864407
42.08,-0.358299,1.181251461864407
41.12,0.1513,1.130784461864407
40.16,-0.068162,1.133931461864407
39.2,0.125819,1.094900461864407
38.24,-0.056892,1.116902461864407
37.28,-0.028271,1.096293461864407
36.32,-0.254938,1.190387461864407
35.36,0.263597,1.1358164618644069
34.4,-0.133146,1.114404461864407
33.44,0.086667,1.111097461864407
32.48,-0.431868,1.184828461864407
31.52,0.18016,1.114024461864407
30.56,0.139899,1.158284461864407
29.6,0.060198,1.113457461864407
28.64,-0.050179,1.116203461864407
27.68,0.007999,1.143693461864407
26.72,0.173318,1.144211461864407
25.760000000000005,0.016886,1.155844461864407
24.8,0.223386,1.1145964618644069
23.840000000000003,0.198278,1.105409461864407
22.879999999999995,-0.559735,1.187312461864407
21.92,0.231211,1.148970461864407
20.96,0.283773,1.150395461864407
