set_point,position_error,current
113.12,-0.856025,1.1111820741525424
112.16,-1.093775,1.1029940741525424
111.2,-0.868582,1.1265670741525424
110.24,-0.628906,1.1024770741525425
109.28,-0.62825,1.0943820741525423
108.32,-0.527265,1.1020680741525424
107.36,-0.790711,1.1822520741525424
106.4,-0.4482959999999999,1.0484100741525424
105.44,-0.807958,1.1328390741525425
104.48,-0.463677,1.0965470741525425
103.52,-0.146899,1.0595840741525424
102.56,-0.006388,1.1097740741525424
101.6,-0.303623,1.0805690741525424
100.64,0.219497,1.0691500741525424
99.68,0.149592,1.1016780741525425
98.72,0.456414,1.1307690741525425
97.76,0.625654,1.0783800741525424
96.8,0.25168,1.1377290741525423
95.84,0.343852,1.0764110741525423
94.88,0.093052,1.1305430741525424
93.92,0.4994,1.1220990741525425
92.96,-0.015609,1.1484750741525425
92.0,-0.481833,1.1850340741525425
91.04,0.114416,1.1012520741525424
90.08,0.265583,1.0681280741525423
89.12,0.014724,1.1384320741525424
88.16,0.036671,1.1426350741525424
87.2,0.191991,1.1090330741525425
86.24,0.002554,1.1200660741525423
85.28,0.16406,1.0892630741525424
84.32,-0.294711,1.1235320741525423
83.36,-0.000139,1.1653660741525425
82.4,-0.163561,1.1310930741525425
81.44,-0.180993,1.1455830741525423
80.48,-0.038149,1.1075890741525425
79.52,-0.072406,1.1470310741525425
78.56,0.232507,1.1140630741525424
77.6,-0.476139,1.2433600741525426
76.64,0.152815,1.1166890741525424
75.68,0.372236,1.1072760741525425
74.72,0.383394,1.0562180741525424
73.76,-0.044069,1.1500250741525424
72.8,-0.306913,1.2086820741525426
71.84,-0.229297,1.1539300741525425
70.88,-0.194638,1.1801830741525423
69.92,0.766185,1.0200230741525425
68.96,-0.366614,1.1881510741525425
68.0,-0.258758,1.1653310741525424
67.04,-0.133546,1.1854400741525424
66.08,-0.352248,1.1821980741525424
65.12,0.107813,1.0791860741525423
64.16,0.288423,1.1037370741525423
63.2,0.057367,1.1504260741525425
62.24000000000001,0.130466,1.1520540741525425
61.28,0.289743,1.1266410741525423
60.31999999999999,0.226133,1.1252030741525425
59.36,0.194688,1.0933040741525424
58.400000000000006,0.02612,1.1143310741525423
57.44,-0.283407,1.1854600741525425
56.47999999999999,-0.356968,1.1943380741525425
55.52000000000001,0.378082,1.0672350741525425
54.56,0.567564,1.0732730741525425
53.6,-0.393376,1.1775980741525425
52.64,-0.15206,1.1776070741525424
51.68000000000001,0.28752,1.1596380741525425
50.72,-0.13259,1.1780890741525425
49.75999999999999,-0.238309,1.1434330741525425
48.8,0.401841,1.1035520741525424
47.84,0.101185,1.1918650741525425
46.88,-0.071574,1.1685650741525424
45.92,0.120094,1.1892770741525425
44.96000000000001,0.137849,1.1379860741525425
44.0,0.337468,1.0980040741525423
43.04,0.092526,1.1204790741525423
42.08,-0.309503,1.2473880741525425
41.12,0.247715,1.1546420741525425
40.16,0.532204,1.1088680741525423
39.2,-0.141594,1.1709450741525425
38.24,-0.366891,1.1881330741525424
37.28,0.298879,1.1300020741525425
36.32,0.464997,1.1540490741525424
35.36,0.017995,1.1859360741525424
34.4,-0.038735,1.1667490741525424
33.44,0.247236,1.1143700741525424
32.48,-0.07029,1.1661550741525424
31.52,-0.292368,1.2442930741525424
30.56,0.36254,1.0788630741525425
29.6,0.188336,1.1698910741525426
28.64,0.452658,1.1214290741525423
27.68,0.176665,1.2180260741525424
26.72,0.389702,1.2357210741525424
25.760000000000005,-0.185875,1.2968520741525424
24.8,0.434588,1.1756210741525426
23.840000000000003,0.257281,1.1576460741525425
22.879999999999995,0.474011,1.1787710741525426
21.92,0.373094,1.2309000741525424
20.96,0.503939,1.1936430741525426
