set_point,position_error,current
80.48,-0.053602,0.7410725275423727
81.44,0.082963,0.6860915275423728
82.4,-0.001981,0.6866385275423729
83.36,0.118966,0.6710215275423728
84.32,-0.067039,0.7404975275423727
85.28,-0.451068,0.7561075275423729
86.24,0.048655,0.7506805275423728
87.2,-0.083767,0.7374245275423729
88.16,-0.201181,0.7365735275423727
89.12,0.09889,0.7428845275423729
90.08,0.013859,0.7428775275423728
91.04,-0.080208,0.7011465275423728
92.0,-0.287118,0.7247355275423727
92.96,-0.244509,0.7184625275423727
93.92,-0.330271,0.7542305275423727
94.88,-0.296659,0.8529415275423727
95.84,-0.026414,0.7935185275423727
96.8,-0.269503,0.8160085275423729
97.76,0.096835,0.7443865275423728
98.72,0.056667,0.7794045275423728
99.68,0.089893,0.7647615275423728
100.64,0.386066,0.7412775275423727
101.6,0.035204,0.7796295275423727
102.56,0.377258,0.6383235275423728
103.52,0.263439,0.7071605275423728
104.48,0.32736,0.6677245275423728
105.44,0.40874,0.6631675275423728
106.4,0.047509,0.6868965275423727
107.36,0.113643,0.6460895275423727
108.32,0.044998,0.7182005275423727
109.28,0.250218,0.6837055275423728
110.24,0.152728,0.7114835275423729
111.2,0.004094,0.6896835275423728
112.16,0.122023,0.6437595275423728
113.12,-0.136855,0.6682425275423728
114.07999999999998,-0.179889,0.7043695275423728
115.04000000000002,-0.403207,0.7828095275423729
116.0,-0.280179,0.7701035275423728
116.95999999999998,-0.301807,0.7756795275423728
117.92000000000002,-0.15493,0.7289975275423727
118.88,-0.194238,0.7551185275423727
119.84,-0.104465,0.7322455275423728
120.8,-0.131425,0.7557765275423728
121.76,-0.197239,0.7678605275423728
122.72,0.00685,0.7289015275423728
123.68,0.135043,0.6825855275423728
124.64,-0.008073,0.7172755275423727
125.6,0.10042,0.7499955275423728
126.56,0.004631,0.7667175275423729
127.51999999999998,0.21852,0.6959405275423728
128.48,-0.057028,0.6824375275423727
129.44,-0.014549,0.7270485275423727
130.4,0.065085,0.7162595275423728
131.36,0.083033,0.7274005275423728
132.32,-0.120129,0.7516925275423728
133.28,0.20952,0.7069295275423727
134.24,0.148491,0.6602195275423728
135.2,0.019286,0.6927665275423728
136.16,-0.103174,0.7422855275423729
137.12,-0.275255,0.7851405275423727
138.08,0.017811,0.7059955275423727
139.04,-0.168269,0.7228355275423727
140.0,-0.02324,0.7244985275423729
140.0,-1.21875,0.7552545275423729
140.0,-1.961708,0.7979265275423727
140.0,-3.290008,0.8901455275423727
140.0,-3.631657,0.6901835275423728
140.0,-4.295747,0.4942985275423728
140.0,-4.208842,0.3158635275423728
140.0,-5.188998,0.4205885275423727
140.0,-4.044112,0.4424855275423728
140.0,-4.350276,0.5993505275423728
140.0,-3.500587,0.4861415275423727
140.0,-3.873577,0.5680935275423727
140.0,-2.980248,0.5137105275423728
140.0,-3.528564,0.6059525275423728
140.0,-3.59599,0.7222415275423727
140.0,-2.552928,0.7651235275423728
140.0,-2.193609,0.7221705275423728
140.0,-1.656623,0.5436395275423728
140.0,-1.768201,0.5409915275423728
140.0,-1.329227,0.4695995275423728
140.0,-1.45229,0.5129695275423728
140.0,-0.958905,0.4725655275423728
140.0,-0.462118,0.4056005275423727
140.0,-1.271577,0.4493895275423728
140.0,-0.24565,0.3567985275423727
140.0,-0.582142,0.4257145275423727
140.0,-0.801533,0.4093105275423727
140.0,0.0145,0.3792345275423727
140.0,-0.94771,0.5101235275423728
140.0,-0.079722,0.3796105275423728
140.0,-0.679247,0.5045085275423727
140.0,0.363927,0.3134925275423728
140.0,0.416477,0.3584705275423727
140.0,-0.057651,0.3360555275423728
140.0,0.450588,0.2842695275423728
140.0,0.53066,0.2590845275423727
140.0,-0.367769,0.3939055275423727
140.0,0.48977,0.2677095275423727
140.0,-0.321324,0.3904515275423728
140.0,-0.108208,0.3420635275423728
140.0,0.289348,0.2938605275423728
140.0,0.166862,0.3136025275423728
140.0,-0.179726,0.3347455275423727
140.0,-0.863502,0.4256855275423727
140.0,0.608045,0.3043735275423728
140.0,0.029028,0.4205955275423728
140.0,0.290681,0.2875875275423727
140.0,0.239073,0.2722245275423728
140.0,-0.20427,0.3499465275423727
140.0,0.037321,0.2897035275423728
140.0,-0.802245,0.4490535275423727
140.0,0.34367,0.2994275275423728
140.0,-0.619919,0.4856645275423727
140.0,0.558965,0.2981895275423727
140.0,0.426286,0.3449955275423727
140.0,0.570678,0.2674255275423728
140.0,-0.613413,0.4342835275423727
140.0,0.412508,0.2873835275423728
140.0,-0.379673,0.4065885275423727
140.0,-0.241796,0.3635245275423727
140.0,0.313497,0.2993435275423727
140.0,-0.24587,0.3472235275423727
140.0,-0.924279,0.4479695275423728
140.0,0.071806,0.4309715275423728
140.0,0.082593,0.4310305275423728
140.0,0.487165,0.2812335275423727
140.0,0.176931,0.3124335275423727
140.0,0.464621,0.2998775275423728
140.0,0.765613,0.2278825275423727
140.0,0.000849,0.3587635275423727
140.0,-0.163009,0.3698015275423728
140.0,-0.004765,0.2805775275423727
140.0,0.133486,0.2818495275423728
140.0,0.28057,0.2386645275423727
140.0,-0.749027,0.4212245275423728
140.0,0.3591,0.3006785275423728
139.04,-0.707028,0.3320055275423728
138.08,-1.87369,0.3424975275423728
137.12,-2.981538,0.5821895275423729
136.16,-3.732511,0.9538465275423728
135.2,-3.843841,1.1518385275423726
134.24,-3.821135,1.180660527542373
133.28,-4.248791,1.1546385275423727
132.32,-3.910983,1.1147345275423728
131.36,-3.937576,1.149350527542373
130.4,-3.621994,1.1266005275423727
129.44,-3.443285,1.106028527542373
128.48,-2.956016,1.0581535275423728
127.51999999999998,-2.861967,1.0535015275423727
126.56,-2.818821,1.096038527542373
125.6,-2.774078,1.075790527542373
124.64,-2.718898,1.1149245275423727
123.68,-2.143453,1.0226075275423727
122.72,-2.057679,1.0411785275423728
121.76,-1.990331,1.0875655275423726
120.8,-1.860591,1.0209595275423728
119.84,-2.052208,1.1311285275423728
118.88,-1.485057,1.027692527542373
117.92000000000002,-0.992943,1.021754527542373
116.95999999999998,-1.287794,1.0477325275423728
116.0,-1.183684,1.0684905275423726
115.04000000000002,-1.015036,1.063315527542373
114.07999999999998,-0.752712,1.066052527542373
113.12,-0.559908,1.0776225275423728
112.16,-0.638006,1.0760265275423726
111.2,-0.609607,1.0823425275423726
110.24,-0.395841,1.0801375275423726
109.28,-0.070376,1.0746105275423727
108.32,-0.014791,1.0898675275423728
107.36,0.040379,1.095105527542373
106.4,0.245564,1.0440615275423726
105.44,0.135888,1.0905015275423726
104.48,0.460006,1.0919895275423728
103.52,-0.168139,1.2120385275423726
102.56,0.3296,1.1246995275423726
101.6,0.059516,1.1292815275423729
100.64,0.430615,1.084557527542373
99.68,0.1973939999999999,1.0991635275423728
98.72,0.228327,1.134954527542373
97.76,-0.058889,1.145331527542373
96.8,0.210761,1.1412725275423727
95.84,0.035392,1.0672655275423728
94.88,0.4693,1.061236527542373
93.92,-0.132923,1.183211527542373
92.96,-0.002966,1.1586645275423728
92.0,-0.057569,1.1155945275423726
91.04,0.216457,1.1130735275423729
90.08,0.079973,1.107377527542373
89.12,0.322963,1.070246527542373
88.16,-0.138851,1.1652855275423728
87.2,0.122272,1.157694527542373
86.24,0.039694,1.0939265275423726
85.28,0.006479,1.117834527542373
84.32,-0.043415,1.1270325275423727
83.36,0.013845,1.150258527542373
82.4,0.228045,1.1134655275423726
81.44,-0.18654,1.164072527542373
80.48,0.265377,1.0460455275423728
79.52,0.375941,1.1148205275423728
78.56,0.766946,1.097099527542373
77.6,0.376862,1.1839875275423726
76.64,-0.034487,1.2106705275423728
75.68,0.305128,1.1218975275423726
74.72,0.009999,1.1653855275423726
73.76,0.230303,1.1046745275423726
72.8,-0.039674,1.149709527542373
71.84,-0.276872,1.187783527542373
70.88,-0.038525,1.1218295275423729
69.92,0.092745,1.0961605275423727
68.96,0.228829,1.0636365275423727
68.0,-0.088543,1.1231695275423728
67.04,-0.364956,1.196362527542373
66.08,-0.324535,1.1438035275423726
65.12,-0.068255,1.091212527542373
64.16,-0.319065,1.1178355275423728
63.2,-0.413204,1.124444527542373
62.24000000000001,-0.415599,1.1350425275423728
61.28,0.149899,1.0872715275423728
60.31999999999999,0.181453,1.088203527542373
59.36,0.303565,1.049795527542373
58.400000000000006,-0.222108,1.1571515275423727
57.44,-0.58129,1.204187527542373
56.47999999999999,-0.153284,1.154385527542373
55.52000000000001,-0.157989,1.1013805275423727
54.56,-0.151128,1.1064205275423729
53.6,-0.197736,1.1102855275423726
52.64,0.292196,1.130071527542373
51.68000000000001,0.821688,1.061433527542373
50.72,0.125589,1.1843985275423727
49.75999999999999,0.153252,1.1387295275423726
48.8,-0.284551,1.168995527542373
47.84,-0.392643,1.1523695275423729
46.88,-0.040968,1.128131527542373
45.92,0.102613,1.1397955275423728
44.96000000000001,0.045161,1.116851527542373
44.0,-0.402144,1.1511235275423726
43.04,-0.062058,1.1541685275423728
42.08,-0.110956,1.141283527542373
41.12,0.128378,1.143866527542373
40.16,0.264164,1.120470527542373
39.2,0.160854,1.124632527542373
38.24,-0.064948,1.1121575275423727
37.28,-0.211472,1.1480355275423726
36.32,0.131196,1.1817445275423726
35.36,0.297697,1.0798435275423728
34.4,0.186373,1.1043735275423727
33.44,0.027324,1.1172215275423727
32.48,-0.046122,1.165254527542373
31.52,-0.068593,1.189016527542373
30.56,0.175885,1.1369395275423728
29.6,0.377058,1.114163527542373
28.64,-0.092531,1.1370255275423728
27.68,-0.12699,1.1943455275423729
26.72,0.724191,1.1242165275423726
25.760000000000005,0.120761,1.1627875275423727
24.8,-0.031317,1.1916115275423729
23.840000000000003,0.008029,1.127469527542373
22.879999999999995,-0.008231,1.1398595275423729
21.92,-0.290218,1.1920085275423729
20.96,0.537062,1.090144527542373
