set_point,position_error,current
140.0,-0.660364,0.7054511631355931
140.0,-2.060627,0.8323241631355931
140.0,-2.923522,0.8002001631355931
140.0,-4.106626,0.772278163135593
140.0,-3.878119,0.429111163135593
140.0,-4.304794,0.3715191631355931
140.0,-4.10767,0.315898163135593
140.0,-3.876986,0.3306901631355931
140.0,-4.233156,0.419281163135593
140.0,-3.270602,0.405997163135593
140.0,-4.466683,0.569152163135593
140.0,-3.524002,0.5898491631355931
140.0,-3.35767,0.701798163135593
140.0,-2.94257,0.642919163135593
140.0,-2.729643,0.634534163135593
140.0,-2.462801,0.636221163135593
140.0,-1.830017,0.592930163135593
140.0,-1.596126,0.505066163135593
140.0,-2.021632,0.531590163135593
140.0,-1.209373,0.498495163135593
140.0,-1.434734,0.5538381631355931
140.0,-1.690475,0.575315163135593
140.0,-0.592124,0.539146163135593
140.0,-0.656704,0.520027163135593
140.0,-0.626366,0.4228651631355931
140.0,0.063106,0.358092163135593
140.0,-0.975757,0.468618163135593
140.0,-0.260598,0.3855881631355931
140.0,0.198888,0.401409163135593
140.0,-0.465566,0.404293163135593
140.0,0.161818,0.296394163135593
140.0,0.218579,0.353791163135593
140.0,-0.695291,0.402864163135593
140.0,0.304187,0.323443163135593
140.0,0.410478,0.376530163135593
140.0,-0.148211,0.349128163135593
140.0,0.358277,0.313155163135593
140.0,-0.047517,0.3582261631355931
140.0,-0.114834,0.369560163135593
140.0,0.309195,0.313497163135593
140.0,-0.524622,0.424518163135593
140.0,0.312639,0.329678163135593
140.0,0.367801,0.348218163135593
140.0,-0.347804,0.3998661631355931
140.0,0.03718,0.3596821631355931
140.0,0.456562,0.318142163135593
140.0,-0.244571,0.367732163135593
140.0,0.600481,0.280057163135593
140.0,0.873331,0.257522163135593
140.0,0.176828,0.3673841631355931
140.0,0.329065,0.327849163135593
140.0,-0.764424,0.439954163135593
140.0,0.18219,0.328017163135593
140.0,-0.110294,0.397277163135593
140.0,0.306452,0.252950163135593
140.0,0.10506,0.288077163135593
140.0,0.244215,0.272234163135593
140.0,-0.125664,0.321148163135593
140.0,-0.082918,0.310430163135593
140.0,0.446434,0.210057163135593
140.0,0.286871,0.238409163135593
140.0,-0.745244,0.414096163135593
140.0,0.047399,0.321681163135593
140.0,-0.176428,0.358371163135593
140.0,-0.315436,0.316807163135593
140.0,-0.32856,0.336248163135593
140.0,-0.166683,0.373632163135593
140.0,-0.438685,0.359900163135593
140.0,-0.150922,0.372371163135593
140.0,-0.590405,0.426438163135593
140.0,0.228623,0.339768163135593
140.0,0.289357,0.357993163135593
140.0,0.041556,0.332946163135593
140.0,0.369342,0.262567163135593
140.0,0.233904,0.281352163135593
139.04,-0.401531,0.260998163135593
138.08,-1.584953,0.296090163135593
137.12,-2.051496,0.424975163135593
136.16,-3.579022,0.781950163135593
135.2,-4.101337,1.040866163135593
134.24,-4.323301,1.241611163135593
133.28,-4.142247,1.135408163135593
132.32,-4.209936,1.150064163135593
131.36,-3.828522,1.137444163135593
130.4,-3.938805,1.118713163135593
129.44,-3.345177,1.0703561631355931
128.48,-3.411765,1.0910281631355931
127.51999999999998,-3.069382,1.036602163135593
126.56,-2.836722,1.091820163135593
125.6,-2.841488,1.090111163135593
124.64,-2.406568,1.087072163135593
123.68,-1.765093,0.9808741631355932
122.72,-2.371468,1.117906163135593
121.76,-1.91777,1.060880163135593
120.8,-1.993697,1.0715461631355931
119.84,-1.734728,1.0819271631355931
118.88,-1.291003,1.015104163135593
117.92000000000002,-1.227072,1.062424163135593
116.95999999999998,-1.195498,1.074997163135593
116.0,-0.643922,1.023873163135593
115.04000000000002,-0.750908,1.059691163135593
114.07999999999998,-0.576721,1.079710163135593
113.12,-0.493603,1.073647163135593
112.16,-0.572503,1.137341163135593
111.2,-0.40085,1.070342163135593
110.24,-0.268507,1.052974163135593
109.28,-0.20202,1.0951981631355932
108.32,-0.166404,1.1276681631355931
107.36,-0.05301,1.082335163135593
106.4,-0.325527,1.151963163135593
105.44,0.070975,1.056699163135593
104.48,0.443327,1.0560641631355931
103.52,0.228972,1.096646163135593
102.56,-0.080293,1.140312163135593
101.6,-0.06147,1.134334163135593
100.64,0.288982,1.0923911631355931
99.68,0.770558,1.0577971631355931
98.72,0.352335,1.150154163135593
97.76,0.465028,1.091998163135593
96.8,0.053366,1.121542163135593
95.84,-0.239618,1.164957163135593
94.88,0.037007,1.103395163135593
93.92,0.209263,1.0652171631355931
92.96,0.096569,1.118768163135593
92.0,0.080752,1.126948163135593
91.04,-0.231591,1.145685163135593
90.08,-0.246926,1.104828163135593
89.12,0.09092,1.0826071631355931
88.16,0.083812,1.143459163135593
87.2,0.157068,1.1193121631355931
86.24,0.159502,1.115195163135593
85.28,0.012011,1.087262163135593
84.32,0.258481,1.083739163135593
83.36,0.036176,1.149408163135593
82.4,0.15757,1.111567163135593
81.44,-0.478269,1.2011051631355931
80.48,0.006497,1.116142163135593
79.52,0.124807,1.120557163135593
78.56,0.383538,1.1815311631355931
77.6,0.571575,1.155732163135593
76.64,0.168258,1.1612771631355931
75.68,0.494246,1.092480163135593
74.72,-0.287805,1.154337163135593
73.76,-0.242699,1.123791163135593
72.8,-0.184457,1.184321163135593
71.84,0.012046,1.092785163135593
70.88,-0.196731,1.140209163135593
69.92,-0.056556,1.122735163135593
68.96,0.116792,1.060359163135593
68.0,-0.030911,1.115731163135593
67.04,-0.165856,1.141658163135593
66.08,-0.132457,1.1747431631355931
65.12,-0.183795,1.0825371631355931
64.16,-0.081633,1.1322161631355931
63.2,0.090929,1.135645163135593
62.24000000000001,0.135441,1.170860163135593
61.28,0.261694,1.122588163135593
60.31999999999999,-0.343208,1.1811181631355931
59.36,-0.168373,1.119195163135593
58.400000000000006,-0.232346,1.127786163135593
57.44,-0.226484,1.1305591631355931
56.47999999999999,0.065827,1.141390163135593
55.52000000000001,-0.139215,1.176150163135593
54.56,0.126295,1.074967163135593
53.6,0.09102,1.124545163135593
52.64,-0.045484,1.163656163135593
51.68000000000001,0.063777,1.187675163135593
50.72,-0.124462,1.176089163135593
49.75999999999999,0.273712,1.094390163135593
48.8,-0.100543,1.1203351631355931
47.84,-0.512983,1.2089371631355932
46.88,-0.131773,1.194423163135593
45.92,0.518512,1.1058811631355931
44.96000000000001,0.313311,1.141449163135593
44.0,0.356465,1.102671163135593
43.04,-0.286587,1.179413163135593
42.08,-0.061397,1.1543891631355931
41.12,0.0142,1.1338521631355931
40.16,-0.047827,1.157059163135593
39.2,0.238182,1.105142163135593
38.24,-0.305425,1.146534163135593
37.28,-0.181905,1.148944163135593
36.32,0.348295,1.1155631631355931
35.36,0.015568,1.168078163135593
34.4,0.230969,1.113386163135593
33.44,0.094033,1.087268163135593
32.48,-0.061178,1.155174163135593
31.52,-0.178346,1.180970163135593
30.56,0.147177,1.137290163135593
29.6,0.242542,1.112955163135593
28.64,-0.07703,1.134507163135593
27.68,-0.252969,1.163845163135593
26.72,0.056445,1.104322163135593
25.760000000000005,0.064197,1.176021163135593
24.8,0.548928,1.084404163135593
23.840000000000003,-0.121605,1.147689163135593
22.879999999999995,-0.204608,1.162688163135593
21.92,-0.542255,1.187441163135593
20.96,-0.194111,1.205011163135593
