set_point,position_error,current
95.84,-0.129863,0.7882126483050846
96.8,0.152274,0.6796996483050848
97.76,-0.161097,0.7752046483050847
98.72,0.177383,0.6739716483050846
99.68,0.041453,0.7357386483050847
100.64,0.207912,0.7597376483050846
101.6,-0.145456,0.7210736483050848
102.56,0.274776,0.6858626483050847
103.52,0.091792,0.6865096483050848
104.48,0.370593,0.6623446483050848
105.44,0.078536,0.7586606483050846
106.4,0.210808,0.6590466483050847
107.36,0.127126,0.6580626483050847
108.32,0.001674,0.6460896483050846
109.28,-0.076174,0.7135876483050847
110.24,-0.258498,0.7748356483050847
111.2,-0.41335,0.7774936483050847
112.16,-0.395038,0.7656516483050848
113.12,-0.061846,0.7529046483050847
114.07999999999998,-0.010785,0.7490286483050848
115.04000000000002,0.129719,0.7280726483050848
116.0,0.004832,0.7451686483050848
116.95999999999998,-0.081383,0.7401196483050847
117.92000000000002,-0.193823,0.7744436483050847
118.88,0.052213,0.7207706483050846
119.84,-0.106507,0.7375126483050847
120.8,0.168017,0.7466916483050847
121.76,-0.205555,0.7782146483050847
122.72,-0.150465,0.7360946483050848
123.68,-0.171462,0.7341226483050847
124.64,0.050636,0.7239586483050846
125.6,0.039786,0.7468366483050848
126.56,0.14772,0.7628576483050846
127.51999999999998,0.257982,0.7119966483050848
128.48,-0.148396,0.7123466483050847
129.44,0.130883,0.6816776483050848
130.4,-0.000374,0.7227666483050847
131.36,-0.011742,0.7915556483050847
132.32,-0.187952,0.7599026483050848
133.28,-0.135951,0.7425546483050847
134.24,0.145361,0.6948696483050847
135.2,-0.1312,0.7743456483050848
136.16,0.573853,0.6887046483050847
137.12,0.042086,0.6965506483050847
138.08,-0.076997,0.7270086483050846
139.04,0.033665,0.7035246483050848
140.0,0.150673,0.7156326483050848
140.0,-1.191423,0.7521256483050847
140.0,-2.49877,0.7924286483050846
140.0,-3.555799,0.8218036483050848
140.0,-4.556146,0.6371176483050847
140.0,-4.188335,0.3445016483050847
140.0,-4.798394,0.3607356483050848
140.0,-3.955337,0.2953656483050847
140.0,-4.341552,0.4321176483050847
140.0,-4.271441,0.4454786483050848
140.0,-4.212033,0.6111066483050847
140.0,-3.971588,0.7065226483050848
140.0,-3.303886,0.7149206483050847
140.0,-3.109932,0.6584796483050848
140.0,-2.903041,0.6579236483050848
140.0,-2.391923,0.6407606483050847
140.0,-2.82834,0.6893286483050847
140.0,-1.967147,0.6605086483050848
140.0,-1.61864,0.6648126483050847
140.0,-1.636583,0.5780006483050848
140.0,-0.755917,0.4945996483050848
140.0,-1.271255,0.5135086483050848
140.0,-1.380372,0.4935386483050848
140.0,-1.188474,0.6169966483050848
140.0,-0.152134,0.5260666483050846
140.0,-0.081138,0.3972436483050848
140.0,-1.156749,0.4533636483050847
140.0,0.38995,0.3493396483050847
140.0,-0.722803,0.5489746483050848
140.0,0.312731,0.3460006483050847
140.0,-0.224422,0.4519976483050847
140.0,-0.062985,0.3673076483050848
140.0,0.193646,0.3533836483050848
140.0,0.750259,0.2549276483050848
140.0,0.992852,0.2004236483050847
140.0,0.277699,0.3706816483050848
140.0,0.314811,0.3199536483050847
140.0,-0.599988,0.4015106483050848
140.0,-0.389426,0.3972906483050847
140.0,-0.02416,0.3823406483050848
140.0,0.095673,0.3426426483050848
140.0,0.205535,0.2962966483050848
140.0,0.521896,0.2539846483050847
140.0,0.483426,0.2625366483050848
140.0,-0.352229,0.3860726483050847
140.0,-0.300946,0.3695946483050847
140.0,0.102203,0.3093006483050848
140.0,0.2108,0.2872566483050847
140.0,0.518643,0.2314306483050847
140.0,-0.621255,0.4001726483050847
140.0,-0.310659,0.3840746483050848
140.0,0.034373,0.3517756483050847
140.0,0.1395009999999999,0.3133976483050847
140.0,-0.18815,0.3092766483050848
140.0,-0.120237,0.3350946483050848
140.0,-0.205052,0.3430806483050848
140.0,-0.350407,0.3684276483050847
140.0,0.391795,0.3234786483050847
140.0,-0.234737,0.3906426483050847
140.0,0.013131,0.3380006483050847
140.0,-0.187421,0.3442056483050847
140.0,0.730847,0.2069286483050847
140.0,0.374925,0.3151716483050847
140.0,0.08428,0.3459226483050847
140.0,-0.145313,0.3505396483050847
140.0,0.303152,0.2781826483050847
140.0,-0.428015,0.3729536483050847
140.0,0.125967,0.3339896483050847
140.0,-0.153462,0.3569636483050847
140.0,-0.588624,0.3849136483050847
140.0,-0.079684,0.3779196483050848
140.0,0.551025,0.2871626483050847
140.0,-0.120803,0.3832066483050847
140.0,-0.428839,0.4036996483050848
140.0,-0.203546,0.3731326483050848
140.0,0.18278,0.3505726483050848
139.04,-0.422404,0.2693126483050848
138.08,-2.342286,0.4165756483050847
137.12,-2.363693,0.6312416483050847
136.16,-3.046166,0.9643696483050848
135.2,-3.4768,1.1629296483050846
134.24,-3.932221,1.2597836483050848
133.28,-3.841692,1.200934648305085
132.32,-3.435233,1.1101926483050848
131.36,-3.882016,1.2053926483050847
130.4,-3.562412,1.1465066483050848
129.44,-3.729703,1.1659136483050847
128.48,-3.08784,1.0135626483050848
127.51999999999998,-3.503568,1.0846696483050846
126.56,-3.15175,1.1433486483050848
125.6,-2.549944,1.0110816483050846
124.64,-2.584877,1.116199648305085
123.68,-2.255059,1.060765648305085
122.72,-2.195723,1.1021046483050847
121.76,-1.958692,1.0944246483050848
120.8,-1.823508,1.0840206483050847
119.84,-1.76305,1.0714666483050848
118.88,-1.1636,1.0461376483050848
117.92000000000002,-1.232245,1.0643996483050848
116.95999999999998,-0.973327,1.0734546483050846
116.0,-0.80333,1.1243926483050848
115.04000000000002,-0.796873,1.0486416483050849
114.07999999999998,-0.461253,1.0530036483050846
113.12,-0.425357,1.0462026483050848
112.16,-0.709344,1.1361556483050848
111.2,-0.437816,1.0957476483050848
110.24,-0.230066,1.0320626483050848
109.28,-0.267275,1.1264676483050846
108.32,-0.245065,1.1248526483050847
107.36,-0.021513,1.0893946483050847
106.4,-0.274952,1.1175496483050846
105.44,-0.008949,1.0685476483050846
104.48,-0.135969,1.0908926483050847
103.52,0.122619,1.1004066483050847
102.56,-0.399922,1.1834306483050847
101.6,0.033793,1.1286826483050847
100.64,0.061902,1.0672886483050847
99.68,0.293431,1.0483406483050848
98.72,0.097401,1.1558596483050847
97.76,0.224021,1.0937436483050846
96.8,0.248381,1.1279506483050847
95.84,0.152683,1.104914648305085
94.88,0.290906,1.1324986483050847
93.92,0.329394,1.143276648305085
92.96,0.383667,1.1391696483050846
92.0,-0.235291,1.1872486483050848
91.04,0.213712,1.0810506483050848
90.08,0.276726,1.0759666483050847
89.12,0.07649,1.1460146483050848
88.16,0.109462,1.1346756483050846
87.2,-0.120323,1.1572486483050848
86.24,-0.015831,1.1036066483050848
85.28,0.001343,1.1194726483050847
84.32,0.193259,1.1148756483050848
83.36,-0.041643,1.1279706483050846
82.4,-0.065986,1.1476296483050847
81.44,0.11448,1.1182086483050848
80.48,0.323598,1.0928726483050848
79.52,0.230476,1.144191648305085
78.56,0.255143,1.1594426483050848
77.6,-0.227997,1.2162236483050848
76.64,-0.004653,1.1378456483050847
75.68,0.049065,1.0636436483050846
74.72,-0.315234,1.1492206483050846
73.76,-0.01367,1.0869636483050846
72.8,-0.095638,1.1628286483050847
71.84,-0.160086,1.1487706483050848
70.88,-0.126863,1.1747746483050847
69.92,-0.02894,1.0733716483050848
68.96,0.081939,1.1449256483050847
68.0,-0.150816,1.1437236483050848
67.04,0.077875,1.1671766483050847
66.08,0.093575,1.1401316483050847
65.12,0.06938,1.102590648305085
64.16,-0.00919,1.1451826483050846
63.2,0.16704,1.1288506483050846
62.24000000000001,0.130376,1.1587006483050848
61.28,0.180939,1.0979086483050846
60.31999999999999,-0.024409,1.1334486483050847
59.36,0.152665,1.0927596483050848
58.400000000000006,0.06224,1.1236506483050848
57.44,0.200963,1.1446006483050848
56.47999999999999,-0.074575,1.1576396483050848
55.52000000000001,0.163185,1.1081146483050848
54.56,-0.117821,1.1341976483050846
53.6,-0.19689,1.122844648305085
52.64,-0.257411,1.1539066483050846
51.68000000000001,0.324742,1.1528486483050848
50.72,0.107111,1.1309566483050848
49.75999999999999,0.14372,1.1389846483050847
48.8,0.373734,1.1170206483050846
47.84,0.074149,1.133033648305085
46.88,-0.533361,1.2521656483050847
45.92,0.315527,1.0950886483050848
44.96000000000001,0.064115,1.1321346483050847
44.0,-0.043906,1.1120896483050846
43.04,0.078197,1.1025196483050848
42.08,-0.289873,1.1758286483050848
41.12,-0.161915,1.1204606483050847
40.16,0.005905,1.1460366483050848
39.2,-0.024979,1.1053966483050848
38.24,-0.202658,1.1091646483050848
37.28,-0.290363,1.1672626483050847
36.32,0.0087,1.1353086483050847
35.36,0.360877,1.0703396483050849
34.4,-0.472073,1.1811646483050848
33.44,-0.195674,1.1317196483050846
32.48,0.021915,1.089683648305085
31.52,0.04145,1.1757246483050847
30.56,-0.186205,1.1848576483050848
29.6,0.31632,1.1237336483050848
28.64,0.064568,1.0812416483050846
27.68,0.104869,1.1521716483050848
26.72,-0.047265,1.1430596483050848
25.760000000000005,0.287009,1.1575026483050848
24.8,0.283509,1.1522476483050847
23.840000000000003,0.506444,1.0647096483050846
22.879999999999995,-0.084079,1.1484756483050846
21.92,-0.208045,1.1908796483050847
20.96,0.056851,1.1797156483050848
