set_point,position_error,current
114.07999999999998,0.289695,0.6902086165254238
115.04000000000002,-0.20241,0.7938186165254237
116.0,-0.177536,0.7510506165254238
116.95999999999998,-0.08177,0.7582716165254237
117.92000000000002,-0.119698,0.7205516165254238
118.88,0.06618,0.6943606165254237
119.84,0.135893,0.7166486165254238
120.8,-0.133398,0.7978296165254237
121.76,-0.051863,0.7293586165254238
122.72,-0.002672,0.7074896165254239
123.68,-0.067821,0.7410536165254238
124.64,-0.293685,0.7538226165254238
125.6,-0.613261,0.7949436165254238
126.56,-0.014922,0.8122066165254238
127.51999999999998,-0.039562,0.7900756165254239
128.48,0.004365,0.7331946165254237
129.44,0.176891,0.7495746165254238
130.4,-0.112253,0.7768656165254237
131.36,0.197275,0.7460496165254238
132.32,-0.115824,0.7739316165254237
133.28,-0.045389,0.7322726165254239
134.24,-0.175003,0.7494086165254239
135.2,0.077015,0.7722236165254237
136.16,0.081624,0.7664186165254239
137.12,-0.091561,0.7873916165254238
138.08,-0.054509,0.7716576165254239
139.04,0.321084,0.7209336165254239
140.0,0.19836,0.7149196165254239
140.0,-0.63337,0.7018096165254237
140.0,-1.992712,0.8154856165254238
140.0,-3.127644,0.8920446165254239
140.0,-3.656059,0.7493806165254238
140.0,-4.198856,0.5202986165254238
140.0,-4.222369,0.3465226165254238
140.0,-4.066088,0.2956216165254238
140.0,-4.345633,0.3655186165254238
140.0,-4.633486,0.4826846165254237
140.0,-4.28778,0.6427756165254238
140.0,-3.609643,0.6830056165254237
140.0,-3.973526,0.6878406165254238
140.0,-2.836541,0.6474016165254237
140.0,-2.77656,0.6184246165254238
140.0,-2.735713,0.6086176165254238
140.0,-2.579035,0.6488746165254238
140.0,-2.066127,0.6556466165254238
140.0,-1.791758,0.6298426165254238
140.0,-1.375651,0.5451056165254238
140.0,-1.581348,0.5427406165254238
140.0,-1.312668,0.5350186165254238
140.0,-0.839857,0.5316446165254238
140.0,-1.132627,0.5208656165254237
140.0,-0.565485,0.4623456165254238
140.0,-0.544107,0.4766866165254237
140.0,-0.34616,0.4062226165254238
140.0,-0.280301,0.3894876165254237
140.0,0.365971,0.2868926165254238
140.0,-0.28185,0.3619626165254238
140.0,-0.405622,0.3720806165254238
140.0,-0.339515,0.4098016165254238
140.0,0.392056,0.3225506165254238
140.0,-0.196676,0.4097426165254237
140.0,0.156981,0.3163176165254238
140.0,0.035965,0.3331546165254238
140.0,0.365398,0.2688686165254238
140.0,0.98719,0.1978426165254238
140.0,0.023107,0.3771136165254238
140.0,-0.454826,0.4274846165254238
140.0,0.042522,0.3095376165254238
140.0,-0.115208,0.3582986165254238
140.0,0.384614,0.2577406165254238
140.0,-0.350827,0.3849086165254238
140.0,0.682866,0.2443906165254238
140.0,-0.543731,0.4536896165254238
140.0,0.007592,0.3575746165254237
140.0,0.084781,0.3381926165254237
140.0,-1.267073,0.4851056165254237
140.0,0.136559,0.4228366165254238
140.0,-0.066527,0.4951476165254238
140.0,1.192065,0.1754946165254238
140.0,-0.172854,0.4237656165254237
140.0,-0.242289,0.4309136165254238
140.0,0.920511,0.2275636165254237
140.0,0.300869,0.3327976165254238
140.0,0.109086,0.3609646165254238
140.0,-0.055084,0.3199276165254238
140.0,-0.498868,0.3558866165254237
140.0,-0.128858,0.3235096165254237
140.0,-0.439317,0.3812806165254238
140.0,0.03488,0.3555056165254238
140.0,0.219534,0.3419976165254238
140.0,-0.381853,0.3711466165254238
140.0,-0.251416,0.3722466165254238
140.0,0.881639,0.2616346165254238
140.0,-0.108617,0.4163636165254238
140.0,-0.347183,0.4100826165254237
140.0,0.464701,0.2893316165254238
140.0,0.153904,0.3372266165254238
140.0,0.195255,0.3194596165254237
140.0,-0.325331,0.3701526165254238
140.0,0.00022,0.3133746165254238
140.0,-0.059572,0.3300526165254238
140.0,0.264823,0.2610086165254238
140.0,-0.01849,0.3118386165254238
139.04,-1.377199,0.3736166165254238
138.08,-2.191551,0.4642006165254237
137.12,-2.708409,0.7362556165254237
136.16,-3.119871,0.9560736165254238
135.2,-3.550848,1.1193636165254237
134.24,-4.006489,1.2482786165254238
133.28,-4.155088,1.179051616525424
132.32,-3.757062,1.1533096165254235
131.36,-3.702289,1.1413656165254238
130.4,-3.286344,1.1338806165254238
129.44,-2.831417,1.0608176165254235
128.48,-2.96813,1.0466896165254238
127.51999999999998,-3.276562,1.0896046165254238
126.56,-3.395752,1.1619646165254238
125.6,-2.940193,1.092621616525424
124.64,-2.9916,1.1046726165254237
123.68,-2.537882,1.056113616525424
122.72,-2.177562,1.042256616525424
121.76,-2.03193,1.066437616525424
120.8,-1.669647,1.068613616525424
119.84,-1.316017,1.0116526165254238
118.88,-0.961615,1.026410616525424
117.92000000000002,-1.158075,1.0673276165254235
116.95999999999998,-1.426639,1.159626616525424
116.0,-1.053549,1.0458396165254238
115.04000000000002,-0.658745,1.0648246165254238
114.07999999999998,-0.59254,1.0519526165254238
113.12,-0.709639,1.137159616525424
112.16,-0.709852,1.1615306165254238
111.2,-0.536013,1.0620696165254238
110.24,-0.04563,1.0827116165254238
109.28,0.079178,1.071455616525424
108.32,0.139259,1.103528616525424
107.36,-0.297885,1.1754166165254238
106.4,-0.321455,1.134395616525424
105.44,-0.012451,1.083957616525424
104.48,0.238709,1.136786616525424
103.52,0.15429,1.154546616525424
102.56,0.600392,1.0781536165254235
101.6,0.27075,1.0887346165254237
100.64,0.150454,1.1019296165254238
99.68,0.179131,1.0938056165254235
98.72,0.124839,1.1611576165254238
97.76,0.224469,1.1011146165254238
96.8,0.081473,1.1063856165254238
95.84,-0.216101,1.129118616525424
94.88,0.088553,1.123863616525424
93.92,0.470154,1.066899616525424
92.96,-0.04761,1.1590996165254237
92.0,-0.208329,1.1697956165254235
91.04,-0.205582,1.1583506165254238
90.08,0.038342,1.0676086165254235
89.12,0.218742,1.0924046165254238
88.16,0.033177,1.162749616525424
87.2,0.347183,1.1024046165254238
86.24,-0.164645,1.143993616525424
85.28,-0.028497,1.117439616525424
84.32,0.090025,1.0880996165254238
83.36,-0.293711,1.1939926165254238
82.4,-0.168336,1.1563016165254238
81.44,0.692393,1.099636616525424
80.48,0.700926,1.187434616525424
79.52,1.072055,1.1079916165254238
78.56,-0.138424,1.2457666165254238
77.6,-0.088619,1.2014736165254238
76.64,-0.21394,1.142063616525424
75.68,-0.174338,1.135302616525424
74.72,-0.218986,1.1211956165254238
73.76,0.104913,1.1389986165254238
72.8,-0.136831,1.193844616525424
71.84,0.15487,1.1235086165254238
70.88,0.139923,1.1063326165254237
69.92,-0.603946,1.1949396165254238
68.96,-0.137478,1.088030616525424
68.0,-0.200795,1.1662296165254238
67.04,0.190007,1.104562616525424
66.08,0.069254,1.142584616525424
65.12,-0.465592,1.1685106165254238
64.16,0.023329,1.1142446165254238
63.2,0.233276,1.0771576165254235
62.24000000000001,-0.115883,1.1556386165254238
61.28,-0.058671,1.175823616525424
60.31999999999999,-0.150443,1.154503616525424
59.36,-0.56208,1.1544026165254238
58.400000000000006,-0.307259,1.150962616525424
57.44,-0.06878,1.1847266165254238
56.47999999999999,0.204801,1.1241886165254238
55.52000000000001,0.281622,1.0843176165254238
54.56,-0.163615,1.1676256165254235
53.6,-0.023163,1.1327026165254237
52.64,-0.001385,1.170816616525424
51.68000000000001,0.0158,1.1968026165254235
50.72,0.037342,1.124956616525424
49.75999999999999,-0.165853,1.1495686165254235
48.8,0.107562,1.1377656165254235
47.84,-0.050012,1.1183666165254238
46.88,0.152275,1.196041616525424
45.92,0.413918,1.1105916165254237
44.96000000000001,0.536886,1.1142516165254237
44.0,0.116723,1.164255616525424
43.04,-0.094282,1.1918956165254238
42.08,0.486493,1.0731956165254235
41.12,-0.301279,1.207381616525424
40.16,0.136177,1.129820616525424
39.2,-0.341348,1.1680116165254235
38.24,-0.010332,1.1022476165254238
37.28,0.196249,1.103787616525424
36.32,0.02861,1.1656936165254237
35.36,0.099545,1.1621956165254237
34.4,-0.034354,1.1513466165254238
33.44,-0.231666,1.1260406165254238
32.48,0.255503,1.1397246165254238
31.52,0.150794,1.189145616525424
30.56,0.201925,1.1925206165254238
29.6,0.396512,1.1012656165254238
28.64,-0.050789,1.1104376165254235
27.68,-0.420521,1.1699406165254238
26.72,-0.269771,1.187224616525424
25.760000000000005,0.073925,1.1635856165254237
24.8,0.6043,1.102373616525424
23.840000000000003,-0.155496,1.195845616525424
22.879999999999995,0.032121,1.144087616525424
21.92,-0.434473,1.1713266165254237
20.96,0.032481,1.1434626165254238
