set_point,position_error,current
74.72,-0.07091,0.7103891398305083
75.68,0.210496,0.7491301398305085
76.64,0.047876,0.7101821398305085
77.6,0.179998,0.6667671398305085
78.56,-0.147013,0.7224271398305083
79.52,0.221704,0.6733141398305084
80.48,0.146719,0.7207241398305085
81.44,-0.011985,0.6507531398305084
82.4,-0.252978,0.6721271398305085
83.36,-0.17264,0.7204811398305085
84.32,-0.355369,0.7856061398305084
85.28,-0.257298,0.7828651398305085
86.24,-0.20745,0.7499611398305085
87.2,-0.383314,0.7343751398305084
88.16,-0.032648,0.7304231398305084
89.12,-0.001913,0.7367021398305084
90.08,0.221973,0.7332151398305083
91.04,-0.199659,0.7534921398305084
92.0,-0.035981,0.6488891398305084
92.96,-0.13243,0.7196841398305084
93.92,0.14777,0.6926341398305084
94.88,-0.03844,0.7657801398305085
95.84,-0.230407,0.7320101398305084
96.8,-0.041687,0.7440311398305085
97.76,0.105596,0.7055431398305084
98.72,-0.540342,0.8049241398305084
99.68,0.083174,0.7219531398305085
100.64,-0.317187,0.8367021398305085
101.6,-0.135544,0.7680011398305083
102.56,-0.224302,0.8167881398305085
103.52,0.305325,0.6925501398305084
104.48,0.253298,0.7393761398305084
105.44,0.259208,0.7016601398305083
106.4,0.208478,0.7531571398305085
107.36,0.0165,0.6852601398305084
108.32,0.006359,0.7014051398305085
109.28,0.387239,0.6895901398305085
110.24,0.303015,0.7355161398305085
111.2,0.051369,0.7221351398305084
112.16,-0.15327,0.7149991398305083
113.12,0.127934,0.7089021398305085
114.07999999999998,0.06655,0.6898111398305083
115.04000000000002,-0.124096,0.7510971398305085
116.0,-0.050036,0.7885741398305085
116.95999999999998,0.0019,0.7428161398305085
117.92000000000002,-0.283305,0.7505061398305085
118.88,0.17474,0.7167071398305084
119.84,-0.015977,0.7312851398305084
120.8,0.199598,0.7252411398305084
121.76,-0.009338,0.7182801398305084
122.72,-0.171685,0.7301081398305084
123.68,-0.129161,0.7062121398305085
124.64,0.157934,0.7090401398305085
125.6,0.175273,0.7539701398305084
126.56,0.069737,0.7008721398305083
127.51999999999998,0.15344,0.7164891398305083
128.48,-0.273307,0.7093421398305085
129.44,-0.798415,0.7867411398305085
130.4,-0.375297,0.8285171398305083
131.36,-0.027817,0.8266271398305084
132.32,0.085562,0.7763641398305084
133.28,-0.230823,0.7693591398305085
134.24,0.082712,0.7515041398305083
135.2,0.093844,0.7572171398305084
136.16,0.485108,0.7035571398305084
137.12,-0.001963,0.7702651398305084
138.08,0.172286,0.6881861398305084
139.04,0.105488,0.7138951398305083
140.0,0.026632,0.7375811398305084
140.0,-0.748756,0.7205331398305085
140.0,-1.769869,0.8227661398305085
140.0,-2.912863,0.8547101398305085
140.0,-3.514323,0.7623321398305084
140.0,-4.162891,0.5390091398305085
140.0,-4.390619,0.3865251398305084
140.0,-4.588388,0.3616411398305085
140.0,-4.812307,0.4840981398305084
140.0,-4.148533,0.5722011398305084
140.0,-3.788548,0.5808521398305084
140.0,-3.412225,0.4983421398305084
140.0,-3.850793,0.5818221398305085
140.0,-3.135191,0.6391181398305085
140.0,-2.518115,0.5930101398305084
140.0,-2.96872,0.5902821398305084
140.0,-2.537606,0.6054491398305084
140.0,-2.429819,0.7156111398305084
140.0,-1.356363,0.5810041398305085
140.0,-1.634925,0.5668231398305085
140.0,-0.912821,0.4015941398305084
140.0,-1.787107,0.5293881398305084
140.0,-0.754607,0.4510101398305084
140.0,-1.17625,0.5603821398305084
140.0,-0.119024,0.3520891398305085
140.0,-1.219819,0.5317661398305084
140.0,0.114407,0.3143081398305084
140.0,-0.542483,0.4672091398305084
140.0,-0.49627,0.3652251398305084
140.0,-0.158998,0.3842821398305084
140.0,-0.250772,0.3653311398305084
140.0,0.17719,0.3167171398305084
140.0,-0.377406,0.3807131398305085
140.0,0.214869,0.2855811398305083
140.0,0.283632,0.3116601398305084
140.0,0.477046,0.2533891398305083
140.0,-0.463693,0.3852321398305084
140.0,0.510435,0.2812991398305083
140.0,-0.387764,0.4089231398305084
140.0,0.005173,0.3363781398305084
140.0,0.009644,0.3300501398305084
140.0,0.174246,0.2643611398305084
140.0,-0.630649,0.3884031398305084
140.0,-0.546416,0.4243141398305085
140.0,0.280972,0.3915691398305084
140.0,-0.079472,0.4066321398305085
140.0,0.559647,0.2538941398305084
140.0,-0.583692,0.4474291398305084
140.0,0.804735,0.2724151398305083
140.0,0.135255,0.4003481398305084
140.0,0.069798,0.3510721398305084
140.0,0.104686,0.3264971398305084
140.0,-0.48902,0.3946171398305084
140.0,0.089776,0.3587051398305084
140.0,0.288638,0.3378371398305084
140.0,0.670263,0.2413721398305084
140.0,-0.611042,0.4381691398305084
140.0,0.076905,0.3717691398305084
140.0,0.217154,0.3170941398305084
140.0,0.73988,0.2067551398305084
140.0,0.323535,0.3030881398305084
140.0,-0.711448,0.4572881398305084
140.0,0.544641,0.2888581398305084
140.0,-0.255691,0.4274721398305084
140.0,-0.076887,0.3360121398305083
140.0,0.182059,0.3026401398305084
140.0,0.403043,0.2495721398305083
140.0,0.546734,0.2364611398305084
140.0,-0.564482,0.4249471398305083
140.0,0.312625,0.2787641398305084
140.0,-0.54735,0.4047081398305084
140.0,0.165284,0.2685861398305084
140.0,-0.713285,0.4309481398305085
140.0,-0.335223,0.3787541398305084
140.0,-0.119316,0.3900481398305084
140.0,0.005712,0.3301611398305084
139.04,-0.82625,0.2924901398305084
138.08,-1.495299,0.2992751398305084
137.12,-2.854407,0.5846711398305084
136.16,-3.333096,0.8627681398305084
135.2,-3.609113,1.1951601398305085
134.24,-3.894945,1.2442491398305084
133.28,-3.571337,1.1336601398305084
132.32,-4.037094,1.1590961398305084
131.36,-3.880337,1.1579541398305082
130.4,-4.033742,1.1333421398305084
129.44,-3.859829,1.1582671398305082
128.48,-3.333598,1.0392991398305085
127.51999999999998,-3.114089,1.0376881398305082
126.56,-3.190153,1.1128881398305084
125.6,-2.833421,1.0616401398305084
124.64,-2.644882,1.0752331398305084
123.68,-2.19825,1.0210581398305083
122.72,-1.962697,1.0212841398305084
121.76,-1.94779,1.0865791398305082
120.8,-1.605347,1.0323611398305084
119.84,-1.70531,1.0523931398305084
118.88,-1.390097,1.0462731398305083
117.92000000000002,-1.172734,1.0715771398305085
116.95999999999998,-1.068189,1.0579481398305084
116.0,-0.795757,1.0463291398305083
115.04000000000002,-0.697603,1.0533491398305084
114.07999999999998,-0.745107,1.1088651398305085
113.12,-0.543009,1.0838741398305085
112.16,-0.247329,1.0809791398305084
111.2,-0.305899,1.0546291398305083
110.24,-0.192978,1.0970621398305085
109.28,-0.20625,1.1145251398305085
108.32,-0.044344,1.1012431398305085
107.36,-0.145988,1.1143701398305084
106.4,0.120472,1.0634081398305084
105.44,0.324105,1.0355981398305083
104.48,0.220104,1.0992341398305083
103.52,-0.201071,1.1732111398305085
102.56,0.14557,1.0805281398305082
101.6,0.141836,1.1007041398305084
100.64,0.186537,1.1341311398305085
99.68,0.519265,1.0843431398305083
98.72,0.418621,1.1289981398305082
97.76,-0.366506,1.2315071398305084
96.8,0.122257,1.0932821398305084
95.84,-0.160202,1.1213551398305084
94.88,0.305897,1.0264981398305084
93.92,0.034603,1.1395841398305082
92.96,0.116656,1.1257591398305082
92.0,-0.028498,1.1450441398305082
91.04,0.138169,1.0795131398305082
90.08,0.075079,1.1096561398305085
89.12,-0.093935,1.1076211398305085
88.16,-0.115952,1.1484571398305083
87.2,0.030763,1.1213851398305084
86.24,-0.161695,1.1257101398305085
85.28,-0.095365,1.0961221398305083
84.32,-0.117423,1.1418091398305084
83.36,0.149809,1.1125541398305083
82.4,0.1878,1.1616941398305085
81.44,0.970783,1.0512641398305085
80.48,0.274374,1.1350931398305084
79.52,-0.057402,1.1676841398305084
78.56,0.04785,1.1731831398305084
77.6,-0.04354,1.1406451398305084
76.64,0.257739,1.1097361398305083
75.68,-0.389278,1.1639551398305084
74.72,-0.022102,1.0781671398305084
73.76,-0.360948,1.1685401398305084
72.8,0.118291,1.1179411398305084
71.84,-0.103954,1.1570841398305085
70.88,-0.053208,1.1241091398305083
69.92,-0.294246,1.1587911398305084
68.96,-0.004636,1.1096471398305083
68.0,-0.010958,1.1564511398305084
67.04,0.098578,1.1233071398305083
66.08,0.112722,1.1311551398305084
65.12,0.075319,1.1009251398305082
64.16,0.287027,1.1294331398305084
63.2,0.439753,1.1442461398305084
62.24000000000001,-0.3145,1.2074321398305083
61.28,-0.107336,1.1930881398305084
60.31999999999999,0.033383,1.1127771398305084
59.36,-0.026546,1.0764731398305083
58.400000000000006,-0.187002,1.1476051398305085
57.44,-0.167002,1.1613561398305083
56.47999999999999,0.229792,1.1168801398305084
55.52000000000001,-0.149259,1.1550481398305084
54.56,0.180606,1.1044261398305084
53.6,-0.21209,1.1086751398305084
52.64,-0.200126,1.1960511398305085
51.68000000000001,0.156606,1.1453191398305085
50.72,0.144707,1.1158571398305084
49.75999999999999,-0.060296,1.1545791398305083
48.8,-0.232561,1.1678131398305085
47.84,0.052064,1.1252661398305084
46.88,0.182704,1.1719141398305084
45.92,0.547953,1.1300241398305084
44.96000000000001,0.807637,1.0809961398305084
44.0,0.288765,1.1182971398305084
43.04,-0.082916,1.1862061398305084
42.08,-0.265895,1.2083231398305083
41.12,-0.086191,1.1984261398305085
40.16,0.097895,1.1158171398305083
39.2,-0.032738,1.0975731398305084
38.24,-0.131258,1.1108771398305084
37.28,-0.246237,1.1803181398305085
36.32,0.283275,1.0993101398305083
35.36,0.230062,1.1156041398305083
34.4,-0.093245,1.1455651398305082
33.44,-0.617292,1.1621981398305083
32.48,-0.420715,1.1236601398305084
31.52,-0.103091,1.1280451398305082
30.56,-0.239753,1.1814131398305083
29.6,0.07094,1.0891181398305083
28.64,-0.123091,1.1332801398305083
27.68,-0.280218,1.1289121398305084
26.72,0.083306,1.1543111398305084
25.760000000000005,0.554979,1.1002791398305083
24.8,0.268295,1.1907161398305084
23.840000000000003,0.400537,1.1149901398305084
22.879999999999995,-0.22935,1.1592131398305083
21.92,-0.104435,1.1589571398305083
20.96,-0.003713,1.2057131398305083
