set_point,position_error,current
102.56,-0.205829,0.7556409872881356
103.52,-0.089302,0.7527239872881355
104.48,0.122792,0.7288849872881356
105.44,0.116263,0.7744609872881356
106.4,0.081637,0.7405209872881355
107.36,0.142289,0.6996739872881355
108.32,0.285184,0.6919929872881354
109.28,-0.061279,0.6995459872881356
110.24,0.300562,0.7103029872881355
111.2,-0.159148,0.7881519872881355
112.16,0.024996,0.6667659872881355
113.12,-0.193109,0.7198989872881356
114.07999999999998,0.100044,0.7476649872881356
115.04000000000002,0.1095,0.7510389872881356
116.0,-0.24156,0.7799369872881354
116.95999999999998,-0.100269,0.7335319872881356
117.92000000000002,0.041244,0.7228989872881355
118.88,0.124153,0.7156559872881356
119.84,0.229624,0.7267709872881356
120.8,-0.11074,0.7679579872881355
121.76,-0.19316,0.6994799872881354
122.72,-0.040721,0.7419599872881355
123.68,0.020252,0.6991509872881354
124.64,0.068403,0.7130969872881354
125.6,0.256257,0.7313009872881355
126.56,-0.063227,0.7845269872881355
127.51999999999998,0.107824,0.6634099872881354
128.48,-0.16508,0.7474729872881356
129.44,0.174309,0.6590049872881354
130.4,0.226471,0.7234819872881355
131.36,-0.032843,0.6736479872881356
132.32,-0.456478,0.7270179872881355
133.28,0.000905,0.7153579872881355
134.24,-0.322988,0.7738439872881355
135.2,0.303349,0.6803979872881356
136.16,-0.149087,0.7685409872881355
137.12,-0.314785,0.7549019872881355
138.08,-0.045592,0.7415949872881356
139.04,-0.284087,0.7589189872881354
140.0,-0.067576,0.7565469872881354
140.0,-1.038903,0.7596369872881354
140.0,-1.507555,0.7594349872881354
140.0,-2.961107,0.8781389872881356
140.0,-3.813278,0.7082549872881354
140.0,-4.218465,0.4995989872881354
140.0,-3.920476,0.2817169872881355
140.0,-4.174832,0.2578439872881354
140.0,-4.138012,0.2690929872881354
140.0,-4.380969,0.4120599872881355
140.0,-4.176927,0.5400789872881355
140.0,-4.611657,0.7127099872881355
140.0,-3.648897,0.7409569872881354
140.0,-3.690627,0.8295739872881356
140.0,-2.957101,0.7517309872881355
140.0,-2.016668,0.6426979872881355
140.0,-2.245392,0.5766829872881354
140.0,-2.15862,0.5386699872881355
140.0,-1.981623,0.6029509872881356
140.0,-2.008879,0.6539409872881354
140.0,-1.181188,0.6056589872881355
140.0,-1.033074,0.5704729872881356
140.0,-0.932532,0.4761589872881355
140.0,-0.529317,0.4466129872881354
140.0,-0.44431,0.4056019872881355
140.0,-0.598618,0.3944109872881354
140.0,-0.135479,0.3538639872881354
140.0,-0.137981,0.3314599872881354
140.0,-0.844541,0.4265259872881354
140.0,0.156667,0.3502419872881354
140.0,-0.059641,0.4048469872881354
140.0,-0.311682,0.3610409872881354
140.0,0.094465,0.3137239872881355
140.0,0.221713,0.3256249872881354
140.0,-0.795825,0.4272969872881354
140.0,0.387909,0.3366499872881355
140.0,0.465142,0.3772419872881354
140.0,0.319391,0.3114629872881354
140.0,0.29452,0.2964229872881355
140.0,0.074118,0.3444689872881354
140.0,0.757979,0.2166039872881354
140.0,0.234721,0.2974909872881354
140.0,0.355169,0.2897779872881355
140.0,-0.325197,0.3527199872881354
140.0,0.301947,0.2675429872881354
140.0,0.430256,0.2379529872881354
140.0,0.302992,0.2672939872881354
140.0,-0.189005,0.3316009872881354
140.0,0.145115,0.2596829872881355
140.0,-0.288783,0.2885579872881355
140.0,-0.557935,0.3397889872881354
140.0,-0.348316,0.3423989872881354
140.0,-0.713798,0.3985069872881354
140.0,-1.090432,0.5202589872881356
140.0,-0.533565,0.5197699872881354
140.0,0.010355,0.4770609872881354
140.0,-0.002171,0.3678199872881354
140.0,0.611942,0.2577219872881354
140.0,0.293754,0.3191829872881355
140.0,0.179476,0.3057059872881355
140.0,0.065076,0.3199549872881355
140.0,0.388562,0.2643399872881354
140.0,0.416571,0.2599109872881354
140.0,-0.151706,0.3488889872881355
140.0,0.129858,0.2881269872881354
140.0,0.206158,0.2689949872881355
140.0,-0.302674,0.3187869872881354
140.0,-0.23668,0.3495379872881354
140.0,-0.349896,0.3621459872881354
140.0,0.149717,0.3133689872881354
140.0,0.067884,0.3120439872881355
140.0,-0.109281,0.3073599872881354
140.0,0.047672,0.2879219872881354
140.0,-0.643006,0.4158119872881354
140.0,0.361891,0.3029149872881354
140.0,-0.259481,0.4279879872881354
139.04,-0.240941,0.2436329872881354
138.08,-1.577503,0.3209189872881354
137.12,-2.884689,0.5503049872881356
136.16,-3.198419,0.8619419872881355
135.2,-4.102379,1.2039709872881357
134.24,-4.110597,1.2434229872881355
133.28,-4.004853,1.1593519872881357
132.32,-3.62958,1.0720219872881356
131.36,-3.803966,1.1687869872881356
130.4,-3.608463,1.1151799872881356
129.44,-3.212654,1.1055689872881356
128.48,-2.795294,1.0219529872881354
127.51999999999998,-2.923204,1.1075609872881356
126.56,-2.636014,1.0804069872881354
125.6,-2.539707,1.0934959872881356
124.64,-2.709184,1.1367529872881357
123.68,-2.172866,1.0625399872881356
122.72,-1.691719,1.0325649872881355
121.76,-1.953023,1.1019599872881356
120.8,-1.91232,1.0559999872881356
119.84,-1.809172,1.0864959872881357
118.88,-1.619432,1.0326739872881354
117.92000000000002,-1.353838,1.0912009872881354
116.95999999999998,-1.391143,1.0769279872881354
116.0,-1.03945,1.0637099872881357
115.04000000000002,-1.174523,1.0534389872881356
114.07999999999998,-0.719997,1.0282269872881356
113.12,-0.565974,1.0364989872881356
112.16,-0.556789,1.0649409872881357
111.2,-0.474683,1.0481859872881356
110.24,-0.329095,1.0269379872881357
109.28,-0.533037,1.1182349872881354
108.32,-0.10111,1.0807979872881357
107.36,-0.038169,1.0541589872881356
106.4,-0.391708,1.1538509872881355
105.44,-0.114232,1.0519079872881356
104.48,0.009516,1.0942249872881356
103.52,-0.104778,1.1131359872881357
102.56,0.023977,1.1155059872881354
101.6,0.381728,1.0535299872881354
100.64,0.284323,1.0753879872881356
99.68,0.498471,1.1123319872881354
98.72,0.490925,1.1240459872881354
97.76,0.75914,1.0848749872881356
96.8,-0.093087,1.1806989872881355
95.84,0.385848,1.1123009872881355
94.88,0.005186,1.1317009872881356
93.92,0.060938,1.1492489872881355
92.96,0.396975,1.0896769872881356
92.0,0.088265,1.1217679872881354
91.04,-0.365724,1.1445879872881357
90.08,-0.197402,1.0909189872881355
89.12,0.079489,1.0839139872881356
88.16,-0.069343,1.1081959872881355
87.2,-0.281075,1.1733709872881355
86.24,-0.055373,1.0863599872881355
85.28,0.204426,1.0777299872881354
84.32,0.068303,1.1098209872881355
83.36,-0.16786,1.1687479872881354
82.4,-0.286569,1.1730079872881356
81.44,0.292296,1.0681049872881354
80.48,0.327634,1.0899789872881356
79.52,0.333239,1.1280829872881355
78.56,0.827495,1.1014159872881355
77.6,0.395118,1.1851149872881357
76.64,-0.091164,1.2213999872881356
75.68,0.421785,1.1436699872881355
74.72,0.359696,1.0810249872881357
73.76,0.098408,1.1897329872881357
72.8,0.061942,1.1498909872881355
71.84,0.338843,1.1077459872881354
70.88,0.560844,1.0730699872881355
69.92,-0.024058,1.1244749872881354
68.96,-0.421576,1.1789469872881355
68.0,-0.572652,1.1692509872881356
67.04,0.189556,1.1039049872881357
66.08,-0.074902,1.1003949872881356
65.12,-0.367008,1.1540869872881354
64.16,-0.209172,1.0971859872881355
63.2,-0.202981,1.1305339872881357
62.24000000000001,-0.000804,1.1281769872881355
61.28,-0.112672,1.1587209872881354
60.31999999999999,0.409636,1.0621709872881355
59.36,-0.26384,1.1141009872881356
58.400000000000006,-0.629527,1.1908159872881356
57.44,-0.040647,1.1053729872881355
56.47999999999999,-0.176987,1.1419089872881356
55.52000000000001,-0.118956,1.1005809872881356
54.56,-0.020432,1.0906429872881356
53.6,-0.10089,1.0606439872881357
52.64,-0.546025,1.1749359872881355
51.68000000000001,-0.103633,1.1535689872881356
50.72,-0.021862,1.1032819872881354
49.75999999999999,0.171655,1.1045919872881356
48.8,0.536037,1.0613259872881355
47.84,0.153819,1.1058939872881357
46.88,-0.054764,1.1861469872881356
45.92,0.022913,1.1417469872881356
44.96000000000001,0.063053,1.1240809872881354
44.0,-0.056708,1.1027009872881357
43.04,-0.204077,1.1059379872881354
42.08,-0.152932,1.1513019872881356
41.12,-0.087133,1.1330649872881355
40.16,0.152156,1.0995339872881356
39.2,-0.412186,1.1541519872881356
38.24,-0.345126,1.1070619872881355
37.28,0.02751,1.1132959872881356
36.32,-0.047437,1.1697589872881355
35.36,0.196617,1.1232739872881354
34.4,-0.055216,1.1667559872881357
33.44,0.933604,1.0516709872881356
32.48,-0.053539,1.1501749872881355
31.52,-0.172329,1.2574649872881356
30.56,0.196616,1.1235059872881354
29.6,0.329722,1.1163879872881357
28.64,0.488022,1.0662839872881356
27.68,0.002983,1.1631789872881355
26.72,-0.426888,1.1812899872881355
25.760000000000005,0.17133,1.1492339872881354
24.8,0.228617,1.1124449872881357
23.840000000000003,0.080737,1.1224749872881354
22.879999999999995,0.307916,1.0780289872881357
21.92,0.061507,1.1773419872881354
20.96,-0.097186,1.2230259872881355
