set_point,position_error,current
140.0,-3.620883,0.1856494491525423
140.0,-4.32406,0.2319394491525424
140.0,-4.307019,0.2838774491525423
140.0,-4.353559,0.4518334491525423
140.0,-4.417464,0.5917644491525423
140.0,-3.89492,0.6507494491525424
140.0,-3.74418,0.7041584491525424
140.0,-3.477467,0.7160854491525422
140.0,-2.852396,0.7231634491525424
140.0,-1.810013,0.5839434491525423
140.0,-1.628061,0.4027954491525424
140.0,-1.262377,0.2841214491525423
140.0,-1.782815,0.3287164491525424
140.0,-2.17164,0.4510104491525423
140.0,-2.016125,0.6155654491525423
140.0,-1.165164,0.6304994491525423
140.0,-0.539478,0.4882754491525424
140.0,0.105744,0.2834764491525423
140.0,0.254415,0.1926344491525423
140.0,0.332283,0.1644024491525423
140.0,0.579439,0.1067044491525423
140.0,0.233941,0.1492104491525423
140.0,-0.150477,0.1829484491525423
140.0,-0.943002,0.2736554491525423
140.0,-2.082585,0.4679954491525423
140.0,-1.193562,0.6257414491525423
140.0,-0.396875,0.6228144491525424
140.0,-0.403878,0.4720184491525424
140.0,-1.104212,0.4973274491525423
140.0,-0.304088,0.4947914491525423
140.0,-0.360022,0.5655844491525422
140.0,0.051247,0.4384754491525423
140.0,0.278418,0.4131104491525423
140.0,0.065813,0.3556954491525423
140.0,0.906729,0.2468904491525423
140.0,1.500567,0.1780224491525423
140.0,1.600138,0.2099634491525424
140.0,1.120985,0.3406124491525423
140.0,0.776175,0.3465384491525424
140.0,0.248528,0.3133964491525424
140.0,-0.839651,0.4028924491525424
140.0,-0.803423,0.3937464491525423
140.0,-0.618972,0.4593644491525424
140.0,-0.178955,0.3970924491525424
140.0,0.453692,0.2672784491525423
140.0,0.815491,0.1845934491525424
140.0,0.883036,0.1969524491525424
140.0,0.512743,0.2647374491525424
140.0,-0.637568,0.3789384491525424
140.0,-1.073486,0.4082414491525423
140.0,-0.735744,0.4539144491525423
140.0,-0.422843,0.4526584491525424
140.0,0.140296,0.3437864491525423
140.0,0.644172,0.2116534491525423
140.0,0.805932,0.1757064491525423
140.0,0.603472,0.2489304491525423
140.0,0.695935,0.2111354491525423
140.0,-0.128986,0.3136304491525423
140.0,-0.786815,0.3623964491525423
140.0,-2.57862,0.5849224491525423
140.0,-0.62166,0.6391234491525423
140.0,-0.046335,0.6994224491525424
140.0,0.533179,0.3206174491525423
140.0,0.137505,0.3280684491525424
140.0,1.208746,0.1770854491525423
140.0,-0.697187,0.4484794491525423
140.0,-0.363485,0.4595504491525423
140.0,-0.075226,0.4010884491525422
140.0,0.508544,0.2781284491525423
139.04,0.143223,0.1859064491525422
138.08,-0.49532,0.1184974491525423
137.12,-1.735752,0.1389064491525423
136.16,-3.359469,0.5019344491525424
135.2,-3.532419,0.8478454491525423
134.24,-3.896884,1.1018584491525425
133.28,-3.882889,1.0801914491525424
132.32,-3.664803,1.0066784491525422
131.36,-3.322418,0.9731694491525424
130.4,-4.205569,1.0624564491525423
129.44,-4.21975,1.0564534491525426
128.48,-3.289508,0.9433554491525424
127.51999999999998,-2.985139,0.8914714491525423
126.56,-3.262741,0.9875844491525424
125.6,-3.120177,0.9897384491525424
124.64,-3.019899,0.9852084491525422
123.68,-2.276268,0.9086894491525424
122.72,-2.156308,0.9107124491525423
121.76,-1.987579,0.9309704491525423
120.8,-1.741391,0.9646154491525424
119.84,-1.886084,0.9790834491525424
118.88,-1.597514,0.9604034491525424
117.92000000000002,-1.300335,0.9551634491525424
116.95999999999998,-1.228424,1.0114424491525424
116.0,-1.148743,0.9852674491525424
115.04000000000002,-0.958453,0.9750794491525424
114.07999999999998,-0.686025,0.9302224491525424
113.12,-0.276006,0.9501984491525424
112.16,-0.006833,0.9369224491525424
111.2,-0.297383,0.9780624491525424
110.24,-0.249543,0.9902524491525424
109.28,-0.327768,0.9669644491525424
108.32,-0.348352,1.0300324491525426
107.36,-0.405009,1.0291114491525422
106.4,-0.408412,1.0174954491525423
105.44,-0.519523,1.023856449152542
104.48,0.022831,1.0129794491525423
103.52,0.175274,0.9757884491525424
102.56,0.318826,1.0153044491525425
101.6,0.472033,0.9676334491525423
100.64,0.470366,1.0122134491525423
99.68,0.399692,0.9502384491525424
98.72,0.083707,1.0408284491525426
97.76,0.526708,1.019640449152542
96.8,0.048341,1.0821484491525424
95.84,-0.179845,1.0826554491525422
94.88,0.040603,0.9979574491525424
93.92,0.293276,0.9888974491525424
92.96,0.126087,1.0167284491525423
92.0,0.495897,0.9731114491525424
91.04,-0.133907,1.0484064491525422
90.08,-0.150808,1.0389324491525422
89.12,-0.019514,1.0013324491525424
88.16,0.235463,1.0172394491525425
87.2,-0.394001,1.1346894491525426
86.24,0.20881,1.0083324491525425
85.28,0.338464,0.9968464491525424
84.32,0.212455,1.0027134491525422
83.36,0.433776,0.9873324491525424
82.4,0.142753,1.0734414491525426
81.44,0.553992,1.0285414491525424
80.48,-0.736292,1.1416344491525423
79.52,-0.121095,1.0658374491525424
78.56,0.092267,0.9641524491525424
77.6,-0.250249,1.0764264491525424
76.64,0.2729,1.0024824491525424
75.68,0.400221,1.0055434491525426
74.72,0.127304,1.0088114491525424
73.76,0.409588,0.9428354491525422
72.8,0.150614,0.9861964491525425
71.84,-0.230769,1.0613534491525425
70.88,-0.226122,1.0593214491525424
69.92,-0.138715,1.0508374491525423
68.96,-0.200677,1.0726394491525424
68.0,0.761748,0.8908954491525424
67.04,-0.187372,1.0704614491525426
66.08,0.138448,1.0363864491525423
65.12,-0.303758,1.0328814491525424
64.16,-0.274194,1.0397614491525422
63.2,-0.463256,1.0106704491525424
62.24000000000001,-0.461442,1.0828504491525424
61.28,-0.052142,1.0120864491525423
60.31999999999999,0.168828,1.0130794491525426
59.36,-0.190597,1.0520304491525423
58.400000000000006,-0.385556,1.0738684491525423
57.44,-0.28904,1.0510484491525425
56.47999999999999,0.110157,1.0462814491525425
55.52000000000001,0.358309,1.0122224491525422
54.56,0.346018,0.9883314491525425
53.6,0.005568,1.0449534491525423
52.64,-0.195416,1.0700864491525426
51.68000000000001,-0.411868,1.1027954491525422
50.72,-0.288149,1.0711894491525422
49.75999999999999,0.053083,1.0757394491525425
48.8,0.479429,0.9841554491525424
47.84,0.528372,0.9972694491525425
46.88,0.601929,1.0352994491525425
45.92,0.174357,1.0664464491525425
44.96000000000001,-0.066001,1.1140524491525423
44.0,-0.236708,1.0740844491525423
43.04,-0.206899,1.0368884491525423
42.08,0.049476,1.0183614491525423
41.12,0.182216,1.0432964491525425
40.16,0.282914,1.0561164491525423
39.2,-0.224872,1.0996614491525425
38.24,-0.74437,1.1373924491525425
37.28,-0.092116,1.0077034491525425
36.32,0.296438,0.9926084491525424
35.36,0.327921,1.0481684491525425
34.4,-0.106785,1.1042164491525424
33.44,-0.076486,1.1077974491525424
32.48,0.02189,1.0154714491525425
31.52,0.01458,1.0253404491525422
30.56,0.372813,1.0324664491525422
29.6,0.187239,1.0696054491525424
28.64,-0.317543,1.0932894491525422
27.68,0.43767,1.0014404491525424
26.72,0.414377,0.9975314491525424
25.760000000000005,-0.004049,1.0990474491525424
24.8,0.126716,1.0432004491525424
23.840000000000003,-0.189986,1.0930774491525423
22.879999999999995,0.009432,1.0638974491525426
21.92,0.271105,0.9594294491525422
20.96,0.101305,1.0253584491525425
