set_point,position_error,current
140.0,-0.832121,0.4196110211864405
140.0,-1.897112,0.6355150211864407
140.0,0.149796,0.5356770211864406
140.0,1.239486,0.3777850211864406
140.0,0.935702,0.2019180211864404
140.0,1.014055,0.2339160211864405
140.0,0.083223,0.3368090211864404
140.0,-1.018035,0.4146510211864404
140.0,-0.620733,0.3900570211864405
140.0,0.228481,0.3585110211864405
140.0,0.399469,0.2513130211864404
140.0,0.681084,0.1603780211864405
140.0,1.126531,0.1288510211864404
140.0,0.910139,0.1853410211864405
140.0,0.518474,0.2613940211864404
140.0,-0.433333,0.3352040211864405
140.0,-1.179983,0.3702640211864405
140.0,-1.292996,0.4368570211864405
140.0,-1.065615,0.5476070211864406
140.0,-0.907492,0.5709400211864406
140.0,-0.04504,0.4660570211864405
140.0,0.714409,0.2828280211864405
140.0,1.156484,0.1581500211864405
140.0,1.321841,0.1660900211864405
140.0,0.593935,0.3043710211864405
140.0,-0.180164,0.3473800211864405
139.04,-2.409763,0.4170920211864405
138.08,-3.395643,0.6490740211864405
137.12,-2.471523,0.8841290211864405
136.16,-2.862301,1.0184340211864409
135.2,-3.162135,0.9990110211864404
134.24,-3.73648,1.1360770211864406
133.28,-3.765252,1.0871070211864406
132.32,-3.162576,0.9764680211864404
131.36,-3.726408,1.0268620211864403
130.4,-4.133463,1.0644890211864406
129.44,-3.523171,1.0400850211864403
128.48,-3.336057,1.0018350211864406
127.51999999999998,-3.276625,0.9806340211864406
126.56,-2.98299,0.9247810211864405
125.6,-2.537402,0.9592950211864406
124.64,-2.397288,0.9110930211864404
123.68,-2.297371,0.9141260211864406
122.72,-2.212352,0.9366770211864406
121.76,-1.963929,0.9210520211864406
120.8,-1.925469,0.9916530211864404
119.84,-1.681802,0.9347900211864406
118.88,-1.821292,1.0021190211864406
117.92000000000002,-1.40107,0.9283980211864408
116.95999999999998,-1.256943,1.007365021186441
116.0,-0.825265,0.9480840211864404
115.04000000000002,-0.715348,0.9321010211864408
114.07999999999998,-0.170829,0.8870490211864406
113.12,-0.115625,0.9427010211864406
112.16,-0.292273,0.9698830211864408
111.2,-0.150702,0.9812100211864404
110.24,-0.316694,1.0080330211864406
109.28,0.182642,0.9205270211864404
108.32,-0.184439,1.0112240211864405
107.36,0.032238,0.9948190211864404
106.4,-0.364318,1.0115770211864406
105.44,-0.277783,1.0301080211864406
104.48,-0.284555,0.9928800211864406
103.52,0.052541,0.9855570211864406
102.56,0.188628,0.9979090211864404
101.6,0.006906,1.0173150211864406
100.64,-0.125299,1.0184880211864409
99.68,-0.336981,1.0390370211864406
98.72,0.416734,0.9727920211864404
97.76,0.215576,1.0531450211864406
96.8,0.023136,1.052642021186441
95.84,-0.196209,1.0620030211864406
94.88,0.201301,0.9690580211864406
93.92,0.571376,0.9738550211864404
92.96,-0.024923,1.0809240211864406
92.0,0.18789,1.0530250211864407
91.04,-0.152317,1.0323200211864407
90.08,0.105342,1.0453530211864406
89.12,0.161259,0.9797770211864404
88.16,0.503342,1.0029190211864405
87.2,0.58727,1.0328720211864406
86.24,0.487188,1.0735580211864406
85.28,0.105685,1.0510400211864406
84.32,0.057202,1.0191640211864406
83.36,-0.022091,1.0387060211864407
82.4,-0.39197,1.0758420211864406
81.44,0.124662,1.0358810211864409
80.48,-0.234553,1.0498930211864406
79.52,0.585503,0.9765280211864408
78.56,-0.640125,1.085641021186441
77.6,-0.627044,1.1280380211864407
76.64,0.050446,1.0806480211864409
75.68,0.324575,0.9941690211864403
74.72,0.026319,1.0668270211864406
73.76,0.301962,0.9815270211864406
72.8,0.337118,1.0170420211864406
71.84,0.699395,0.9619240211864406
70.88,-0.006981,1.0677510211864407
69.92,0.022163,1.0409510211864406
68.96,-0.130966,1.037592021186441
68.0,-0.144311,1.0213480211864403
67.04,-0.525203,1.0926770211864407
66.08,-0.313581,1.0652930211864406
65.12,-0.263552,1.0632510211864403
64.16,-0.034859,0.9940590211864406
63.2,-0.33948,1.0702420211864403
62.24000000000001,-0.443859,1.1169140211864406
61.28,0.075585,1.0699500211864406
60.31999999999999,0.653497,0.9450140211864406
59.36,0.385829,0.9858910211864408
58.400000000000006,0.286388,1.0057610211864405
57.44,0.13863,0.9951870211864406
56.47999999999999,0.314502,1.0707510211864406
55.52000000000001,0.39376,1.0261740211864403
54.56,-0.266774,1.1141010211864406
53.6,-0.454674,1.0924600211864406
52.64,-0.270374,1.0246890211864406
51.68000000000001,-0.143459,1.0427410211864403
50.72,-0.194856,1.0846590211864406
49.75999999999999,0.407624,0.9969790211864408
48.8,0.322781,1.0054110211864409
47.84,0.223284,0.9981540211864406
46.88,0.149428,1.0027470211864409
45.92,0.127197,1.0368680211864407
44.96000000000001,0.217574,1.0160340211864405
44.0,0.120433,1.0323890211864406
43.04,-0.381486,1.0359850211864403
42.08,-0.136873,0.9754390211864404
41.12,-0.084757,1.0621180211864407
40.16,0.177582,1.0672880211864406
39.2,0.596967,0.9855040211864404
38.24,-0.067526,1.0477010211864406
37.28,-0.370876,1.0905000211864406
36.32,0.124893,1.0763470211864403
35.36,-0.588091,1.097428021186441
34.4,0.147632,1.0194120211864406
33.44,-0.080839,1.0631000211864403
32.48,-0.129935,1.0206350211864406
31.52,-0.554387,1.0620580211864403
30.56,-0.511609,1.1414260211864409
29.6,0.008807,1.0405450211864409
28.64,0.114544,1.0130410211864405
27.68,0.189248,1.0199780211864409
26.72,0.548806,0.9644980211864403
25.760000000000005,0.193991,0.9959860211864406
24.8,0.001065,1.0420790211864406
23.840000000000003,0.029781,1.068526021186441
22.879999999999995,0.319579,1.0240610211864405
21.92,0.404428,0.9853050211864404
20.96,-0.485251,1.086189021186441
