set_point,position_error,current
110.24,-0.562778,0.9916506080508476
109.28,-0.30834,0.9736766080508475
108.32,-0.066553,0.9497306080508476
107.36,-0.086387,1.0245656080508474
106.4,-0.160251,0.9987346080508476
105.44,-0.100495,1.0013126080508474
104.48,0.1605,0.9731526080508474
103.52,-0.006081,1.0467396080508475
102.56,0.419376,0.9896946080508474
101.6,0.005491,1.0447446080508476
100.64,-0.005074,1.0388406080508474
99.68,0.180091,0.9806736080508476
98.72,0.228003,1.0203026080508475
97.76,0.533769,1.0293266080508476
96.8,0.20619,1.0465206080508476
95.84,0.628569,1.0028316080508477
94.88,0.482339,0.9426936080508476
93.92,-0.130858,1.032755608050847
92.96,-0.100593,1.0258846080508477
92.0,-0.290645,1.0937056080508474
91.04,-0.134784,1.0615816080508471
90.08,-0.216272,1.0223736080508474
89.12,0.174693,0.9839696080508474
88.16,-0.066135,1.0859286080508477
87.2,0.124417,1.0263916080508473
86.24,0.098925,1.0676066080508475
85.28,0.017001,1.0556916080508474
84.32,0.491529,0.9593546080508474
83.36,0.017354,1.0210346080508477
82.4,0.328684,1.0333686080508473
81.44,0.529031,0.9972006080508474
80.48,0.035559,1.107293608050847
79.52,0.400305,0.9999056080508474
78.56,0.196747,1.0018246080508475
77.6,-0.088374,1.093784608050847
76.64,0.059665,1.0293696080508474
75.68,-0.361095,1.0885396080508474
74.72,-0.46865,1.0587836080508477
73.76,-0.62878,1.0562776080508476
72.8,-0.244388,1.0388056080508474
71.84,-0.193529,1.0554346080508474
70.88,0.047301,1.0383316080508471
69.92,-0.12192,1.0772016080508475
68.96,-0.356241,1.0835826080508475
68.0,-0.079692,1.0372336080508475
67.04,0.259571,1.0473896080508474
66.08,0.328022,1.0479126080508476
65.12,0.385386,1.029508608050847
64.16,0.317904,1.0272436080508474
63.2,-0.01882,1.0540446080508477
62.24000000000001,0.225955,1.0315756080508476
61.28,0.29848,1.0138736080508473
60.31999999999999,0.687011,0.9703916080508476
59.36,0.185793,1.0375916080508474
58.400000000000006,-0.244089,1.0830496080508474
57.44,-0.344742,1.1208586080508476
56.47999999999999,-0.003502,1.0554826080508477
55.52000000000001,0.117958,1.0050126080508472
54.56,-0.338586,1.1022106080508474
53.6,-0.364962,1.0563506080508476
52.64,-0.266577,0.9969156080508476
51.68000000000001,-0.046776,1.0469206080508475
50.72,-0.007791,1.1045676080508473
49.75999999999999,0.388711,1.0320906080508476
48.8,0.292028,1.0455736080508475
47.84,-0.178666,1.0530226080508474
46.88,-0.152654,1.0385616080508475
45.92,-0.182348,1.0488136080508474
44.96000000000001,-0.148842,1.1036076080508477
44.0,-0.201055,1.0626226080508476
43.04,-0.034517,1.0215556080508477
42.08,-0.075588,1.0612386080508474
41.12,-0.170723,1.0793246080508476
40.16,-0.03285,1.1261426080508476
39.2,-0.032682,1.0351796080508473
38.24,0.216488,1.0364706080508477
37.28,0.033551,1.0489276080508474
36.32,0.01272,1.0400686080508477
35.36,-0.035672,1.0994056080508474
34.4,0.233394,1.0407716080508471
33.44,-0.102491,1.0818256080508477
32.48,-0.128826,1.0613266080508477
31.52,-0.317529,1.0796126080508477
30.56,0.169003,1.1021716080508477
29.6,-0.34781,1.1721086080508476
28.64,0.743791,1.0093026080508474
27.68,0.103856,1.0050086080508476
26.72,-0.022686,1.0715916080508476
25.760000000000005,0.049122,1.0539306080508477
24.8,-0.059685,1.0779036080508475
23.840000000000003,0.30924,1.0389696080508473
22.879999999999995,0.43744,0.9900646080508474
21.92,-0.125663,1.0620556080508474
20.96,-0.237739,1.1025246080508475
