set_point,position_error,current
115.04000000000002,0.160217,0.6744875296610173
116.0,0.168881,0.6347995296610174
116.95999999999998,-0.252687,0.6353415296610172
117.92000000000002,0.254178,0.5538005296610173
118.88,0.204875,0.6083575296610173
119.84,0.482311,0.5806455296610173
120.8,-0.083404,0.5866965296610174
121.76,-0.148734,0.5964615296610174
122.72,-0.677841,0.6738575296610174
123.68,0.032231,0.6566855296610172
124.64,-0.065299,0.6940695296610173
125.6,0.160169,0.6490485296610173
126.56,0.253031,0.5723575296610173
127.51999999999998,-0.230461,0.6179705296610174
128.48,-0.133178,0.5625645296610173
129.44,-0.410503,0.6925175296610173
130.4,-0.506407,0.7552685296610173
131.36,0.122813,0.6678035296610174
132.32,0.349207,0.5992105296610173
133.28,0.172839,0.5789495296610172
134.24,0.248582,0.5677585296610173
135.2,-0.263118,0.6970155296610172
136.16,-0.093865,0.6282205296610173
137.12,0.205621,0.6053085296610172
138.08,0.220137,0.5905385296610173
139.04,0.021278,0.5808265296610173
140.0,0.035632,0.6136575296610174
140.0,-1.107271,0.6510925296610173
140.0,-1.871406,0.6668155296610172
140.0,-3.303553,0.7856165296610174
140.0,-3.680823,0.6122065296610173
140.0,-4.382147,0.4027435296610173
140.0,-4.401124,0.2688315296610172
140.0,-6.207676,0.5209695296610173
140.0,-3.962764,0.5967335296610172
140.0,-3.887006,0.6080725296610172
140.0,-3.063256,0.3106075296610173
140.0,-3.276759,0.3327705296610172
140.0,-2.953744,0.3023435296610172
140.0,-3.7105,0.4645645296610172
140.0,-3.906,0.7307905296610173
140.0,-2.337462,0.7213965296610174
140.0,-1.988115,0.6099355296610174
140.0,-1.706186,0.3845575296610172
140.0,-1.339791,0.3293485296610172
140.0,-1.837143,0.3788295296610173
140.0,-2.209195,0.4775745296610172
140.0,-1.848414,0.6134265296610173
140.0,-1.659419,0.7045505296610173
140.0,-0.775688,0.5681145296610173
140.0,-0.068547,0.4102335296610173
140.0,0.540856,0.2086095296610172
140.0,0.410432,0.1408095296610172
140.0,-0.507752,0.2764755296610172
140.0,-1.360434,0.4211295296610173
140.0,-0.549034,0.4253745296610172
140.0,-0.519806,0.5093595296610174
140.0,-0.126329,0.3781785296610173
140.0,0.70138,0.2335005296610172
140.0,0.75393,0.2215815296610172
140.0,1.012426,0.1630875296610172
140.0,-0.167277,0.3261065296610172
140.0,-0.392817,0.3399375296610172
140.0,-0.582469,0.3425725296610173
140.0,-0.776377,0.4135505296610173
140.0,-0.084614,0.3825285296610172
140.0,1.067987,0.2261135296610172
140.0,1.316367,0.1522985296610172
140.0,0.882559,0.2591415296610173
140.0,0.105841,0.3432525296610173
140.0,-1.050598,0.4097565296610172
140.0,-0.928651,0.3985855296610172
140.0,-1.167889,0.5481765296610173
140.0,-0.444602,0.4921575296610173
140.0,0.700923,0.3505145296610172
140.0,1.157728,0.1816445296610172
140.0,1.117631,0.2019735296610172
140.0,0.368447,0.3227295296610172
140.0,-0.703225,0.3991095296610172
140.0,-0.384132,0.3352645296610172
140.0,-0.283475,0.3199755296610173
140.0,1.162764,0.1107395296610172
140.0,0.869143,0.1979755296610172
140.0,0.015879,0.3270815296610173
140.0,-1.085189,0.3892205296610173
140.0,-1.069676,0.4398195296610171
140.0,-0.948503,0.5076615296610172
140.0,-0.907642,0.5512055296610172
140.0,-0.303921,0.4830765296610173
140.0,0.163576,0.4077725296610172
140.0,0.844722,0.2052285296610173
140.0,1.144912,0.1315315296610172
140.0,0.516613,0.2985795296610172
140.0,0.631944,0.2597555296610173
140.0,0.135,0.2658375296610173
140.0,-1.437581,0.4498995296610172
140.0,0.104605,0.3522395296610172
140.0,-0.46557,0.4991005296610173
140.0,-0.113137,0.2829485296610172
140.0,1.1113,0.1739165296610172
140.0,1.031697,0.1950615296610172
140.0,0.73098,0.2674135296610172
139.04,-1.168368,0.3501105296610172
138.08,-2.734276,0.4289355296610173
137.12,-3.489104,0.7206555296610173
136.16,-2.899479,1.0063555296610174
135.2,-3.091556,1.0206845296610174
134.24,-4.355731,1.138600529661017
133.28,-4.098716,1.1048975296610173
132.32,-4.161136,1.0615765296610171
131.36,-3.41365,0.9762425296610172
130.4,-3.62019,1.0222805296610171
129.44,-3.741025,1.0548005296610174
128.48,-3.46087,0.9909335296610172
127.51999999999998,-3.159671,0.9613415296610172
126.56,-2.602516,0.9023315296610172
125.6,-2.580732,0.9658975296610172
124.64,-2.712062,0.9822455296610172
123.68,-2.566386,0.9677935296610174
122.72,-2.127917,0.8972985296610174
121.76,-1.905174,0.9918175296610172
120.8,-0.979842,0.9120265296610172
119.84,-1.144566,0.9733225296610172
118.88,-1.014633,0.9525925296610174
117.92000000000002,-1.03962,0.9398635296610174
116.95999999999998,-1.604384,1.0393965296610177
116.0,-1.520404,1.0212905296610173
115.04000000000002,-1.171783,0.9790465296610174
114.07999999999998,-0.878,0.9300295296610172
113.12,-0.524228,0.9240665296610172
112.16,-0.427521,0.9834915296610174
111.2,-0.202737,0.9593145296610172
110.24,-0.470079,0.9920245296610172
109.28,-0.562982,0.9896645296610174
108.32,-0.335336,0.9704805296610172
107.36,-0.391094,1.046634529661017
106.4,-0.065515,0.9904185296610172
105.44,0.155699,0.9460635296610174
104.48,-0.20635,1.0209755296610172
103.52,-0.082153,1.0094265296610172
102.56,0.285993,1.0078915296610174
101.6,-0.105721,1.0623365296610174
100.64,-0.471281,1.1022645296610174
99.68,0.923674,0.9457385296610172
98.72,0.323747,1.0024225296610174
97.76,0.453499,1.0316365296610173
96.8,-0.144559,1.0518765296610173
95.84,-0.072746,1.0609005296610174
94.88,0.079249,0.9948175296610172
93.92,0.305004,1.0109705296610174
92.96,0.556693,0.9955925296610172
92.0,0.019414,1.0733975296610174
91.04,0.003248,1.069679529661017
90.08,0.278347,0.9817435296610172
89.12,0.410769,0.9815145296610172
88.16,0.337603,1.0025705296610172
87.2,0.173518,1.0294565296610174
86.24,-0.350496,1.1281985296610173
85.28,-0.320785,1.0811195296610174
84.32,-0.014904,0.9799795296610172
83.36,0.600997,1.0026515296610172
82.4,0.792729,0.9737875296610172
81.44,-0.217577,1.1100465296610174
80.48,-0.687604,1.1504475296610173
79.52,-0.067238,0.9930765296610172
78.56,0.178898,0.9798695296610174
77.6,0.289467,0.9933395296610172
76.64,-0.046375,1.0936665296610173
75.68,0.032635,1.0436705296610174
74.72,-0.284115,1.0657285296610173
73.76,-0.512842,1.0889755296610173
72.8,0.22559,0.9902555296610174
71.84,0.503512,0.9779215296610172
70.88,0.183121,1.0415775296610177
69.92,-0.01967,1.0694275296610174
68.96,-0.363652,1.1009965296610174
68.0,0.148096,1.052267529661017
67.04,1.065627,0.9469105296610174
66.08,0.14287,1.0721575296610173
65.12,0.151949,1.0563095296610174
64.16,-0.324686,1.0486985296610174
63.2,-0.299992,1.0566045296610174
62.24000000000001,-0.248361,1.0137695296610174
61.28,-0.08482,1.0506255296610174
60.31999999999999,0.159287,1.0336765296610173
59.36,0.015026,1.0402025296610171
58.400000000000006,0.053699,0.9938225296610173
57.44,-0.192118,1.0854225296610174
56.47999999999999,-0.2659,1.0995785296610174
55.52000000000001,-0.136093,1.087922529661017
54.56,0.22535,1.0136985296610173
53.6,0.373569,0.9700385296610172
52.64,-0.054048,1.0398965296610174
51.68000000000001,-0.42619,1.099215529661017
50.72,-0.026064,1.0655495296610171
49.75999999999999,-0.018494,1.073355529661017
48.8,-0.171265,1.0371295296610177
47.84,0.261138,0.9611715296610172
46.88,-0.251611,1.1035145296610174
45.92,-0.073442,1.0813175296610174
44.96000000000001,0.360872,1.066745529661017
44.0,1.197206,0.9672635296610173
43.04,-0.223703,1.0690745296610171
42.08,-0.236172,1.0799885296610174
41.12,0.065824,1.0319115296610173
40.16,-0.553001,1.1228015296610174
39.2,-0.219144,1.0764935296610174
38.24,-0.088371,1.0007565296610172
37.28,-0.170487,1.0579245296610174
36.32,0.114767,1.0122805296610171
35.36,0.421163,1.0371735296610174
34.4,0.145194,1.0314575296610171
33.44,-0.129544,1.0739295296610174
32.48,-0.718567,1.1111915296610173
31.52,-0.119142,1.0522035296610173
30.56,-0.02135,1.0575595296610174
29.6,0.503384,1.0009395296610173
28.64,0.334579,1.0403225296610177
27.68,-0.286239,1.1099355296610174
26.72,-0.45557,1.098667529661017
25.760000000000005,0.569426,1.0096095296610172
24.8,1.09112,0.9679655296610172
23.840000000000003,0.088836,1.090165529661017
22.879999999999995,-0.022911,1.0886205296610174
21.92,-0.029668,1.0289215296610172
20.96,-0.351001,1.0622725296610174
